date,close,volume
2006-12-11,22.955284118652344,964600
2006-12-12,22.627700805664062,3175600
2006-12-13,22.617921829223633,1581400
2006-12-14,22.124099731445312,2901900
2006-12-15,21.99209213256836,2054100
2006-12-18,22.050756454467773,1410700
2006-12-19,22.358789443969727,1417800
2006-12-20,22.39300537109375,903200
2006-12-21,22.4272403717041,926000
2006-12-22,22.26590347290039,584800
2006-12-26,22.539691925048828,604100
2006-12-27,22.539691925048828,1054300
2006-12-28,22.564294815063477,628700
2006-12-29,22.377323150634766,702100
2007-01-03,22.36748504638672,2796100
2007-01-04,22.101789474487305,3051300
2007-01-05,21.63928985595703,2316300
2007-01-08,21.521194458007812,1907700
2007-01-09,21.48183822631836,1517200
2007-01-10,21.442481994628906,1439500
2007-01-11,21.2063045501709,5213500
2007-01-12,21.132505416870117,3172700
2007-01-16,21.12757682800293,1886800
2007-01-17,21.132505416870117,1838700
2007-01-18,21.289953231811523,3260000
2007-01-19,21.42771339416504,1627300
2007-01-22,21.486759185791016,1616500
2007-01-23,21.732772827148438,2593100
2007-01-24,21.747533798217773,2281100
2007-01-25,21.80165672302246,2431000
2007-01-26,21.924673080444336,2221500
2007-01-29,21.973865509033203,2150900
2007-01-30,22.303518295288086,2429700
2007-01-31,22.13131332397461,1770600
2007-02-01,22.303518295288086,1407200
2007-02-02,22.352720260620117,1172500
2007-02-05,22.529848098754883,1320600
2007-02-06,22.67254066467285,1382100
2007-02-07,22.62333106994629,1078900
2007-02-08,22.613492965698242,1235100
2007-02-09,22.711902618408203,1611000
2007-02-12,22.736494064331055,988800
2007-02-13,22.810306549072266,1510000
2007-02-14,23.0021915435791,1501200
2007-02-15,22.854591369628906,1160000
2007-02-16,22.86934471130371,1012900
2007-02-20,22.97759437561035,942100
2007-02-21,22.746335983276367,1576600
2007-02-22,22.706979751586914,1236800
2007-02-23,23.11043357849121,2081200
2007-02-26,23.646743774414062,5453400
2007-02-27,23.041566848754883,2775300
2007-02-28,23.125205993652344,3156000
2007-03-01,23.410579681396484,2543700
2007-03-02,23.277740478515625,2612500
2007-03-05,23.326927185058594,2930000
2007-03-06,23.799280166625977,3122700
2007-03-07,23.7894344329834,2274700
2007-03-08,23.922277450561523,2141600
2007-03-09,24.079723358154297,1644300
2007-03-12,24.114160537719727,1928200
2007-03-13,23.479459762573242,2540600
2007-03-14,23.794349670410156,2524400
2007-03-15,23.99608612060547,1990400
2007-03-16,23.804189682006836,2045800
2007-03-19,24.09449005126953,1627300
2007-03-20,24.41922950744629,1734400
2007-03-21,24.601276397705078,4334500
2007-03-22,24.743976593017578,2799300
2007-03-23,24.7193660736084,2794400
2007-03-26,24.985048294067383,2504800
2007-03-27,24.660322189331055,2917000
2007-03-28,24.487112045288086,1679700
2007-03-29,24.506906509399414,2099400
2007-03-30,24.313894271850586,2558000
2007-04-02,25.204700469970703,3635900
2007-04-03,25.19974708557129,2401300
2007-04-04,25.293781280517578,1690700
2007-04-05,25.303678512573242,1596100
2007-04-09,25.546175003051758,1815000
2007-04-10,25.5263729095459,1570600
2007-04-11,25.45214080810547,2115000
2007-04-12,25.382856369018555,1421500
2007-04-13,25.254180908203125,1181500
2007-04-16,25.699594497680664,1498500
2007-04-17,25.610509872436523,1371000
2007-04-18,25.68970489501953,1060300
2007-04-19,25.531328201293945,1055200
2007-04-20,25.80846405029297,1702000
2007-04-23,26.100448608398438,1030500
2007-04-24,26.090551376342773,1341900
2007-04-25,26.738847732543945,2079700
2007-04-26,26.511199951171875,1878200
2007-04-27,26.149946212768555,1305600
2007-04-30,25.907440185546875,1458500
2007-05-01,26.44192123413086,1199800
2007-05-02,26.600282669067383,815900
2007-05-03,26.639873504638672,815600
2007-05-04,26.694324493408203,1071200
2007-05-07,26.8972110748291,754900
2007-05-08,27.228805541992188,1628300
2007-05-09,27.768224716186523,3093500
2007-05-10,27.466337203979492,1693200
2007-05-11,28.060213088989258,2219400
2007-05-14,28.515520095825195,3192200
2007-05-15,28.634279251098633,2508600
2007-05-16,29.020286560058594,1595700
2007-05-17,28.906471252441406,1812800
2007-05-18,29.129169464111328,1763800
2007-05-21,29.406307220458984,2355900
2007-05-22,29.574567794799805,2564000
2007-05-23,29.23310089111328,2657400
2007-05-24,28.33735466003418,2853800
2007-05-25,28.08989715576172,2735500
2007-05-29,28.446212768554688,1800300
2007-05-30,28.76789093017578,1567600
2007-05-31,28.83718490600586,1943200
2007-06-01,28.822338104248047,1724700
2007-06-04,28.985660552978516,1792400
2007-06-05,28.466012954711914,1846400
2007-06-06,28.139389038085938,2361400
2007-06-07,26.847728729248047,4186600
2007-06-08,27.10012435913086,2782900
2007-06-11,27.095178604125977,2678100
2007-06-12,26.778440475463867,2646400
2007-06-13,27.12981414794922,2564200
2007-06-14,27.16942596435547,2166300
2007-06-15,27.827606201171875,2828300
2007-06-18,27.575210571289062,1477300
2007-06-19,27.505937576293945,2097300
2007-06-20,26.827926635742188,1518300
2007-06-21,27.075376510620117,1664700
2007-06-22,26.53595733642578,2143800
2007-06-25,26.639873504638672,1801300
2007-06-26,27.070430755615234,3479300
2007-06-27,27.692337036132812,1969400
2007-06-28,27.776926040649414,2245100
2007-06-29,27.921201705932617,1967500
2007-07-02,28.553064346313477,1205500
2007-07-03,28.393861770629883,842200
2007-07-05,28.145090103149414,1401500
2007-07-06,28.110265731811523,1396900
2007-07-09,27.93115234375,2095500
2007-07-10,27.687368392944336,2206700
2007-07-11,27.79682159423828,1373500
2007-07-12,28.314247131347656,1681500
2007-07-13,28.961027145385742,2253600
2007-07-16,28.667505264282227,1610100
2007-07-17,28.59286880493164,1606900
2007-07-18,28.921232223510742,1743300
2007-07-19,29.43368911743164,1879500
2007-07-20,28.791873931884766,1765000
2007-07-23,29.478458404541016,1740200
2007-07-24,28.010757446289062,2229700
2007-07-25,28.16499137878418,2554400
2007-07-26,27.025665283203125,3956200
2007-07-27,26.21965980529785,3318900
2007-07-30,26.21965980529785,3589400
2007-07-31,26.31419563293457,3566600
2007-08-01,27.339094161987305,2971300
2007-08-02,27.791839599609375,2659600
2007-08-03,26.592815399169922,3770200
2007-08-06,27.90627670288086,2453800
2007-08-07,28.010757446289062,3468400
2007-08-08,28.010757446289062,3885300
2007-08-09,26.249513626098633,3342600
2007-08-10,26.43857192993164,3357600
2007-08-13,27.304269790649414,2584400
2007-08-14,26.324134826660156,2364400
2007-08-15,26.2296085357666,2733300
2007-08-16,25.96592140197754,4363700
2007-08-17,26.533103942871094,3372100
2007-08-20,26.358966827392578,2083600
2007-08-21,26.667436599731445,1428900
2007-08-22,27.050518035888672,1595900
2007-08-23,27.04555892944336,1170300
2007-08-24,27.264461517333984,930000
2007-08-27,26.17984962463379,1898900
2007-08-28,25.931095123291016,1779600
2007-08-29,26.85649871826172,1356500
2007-08-30,26.2296085357666,1601500
2007-08-31,26.22463035583496,2570500
2007-09-04,27.17987823486328,1936600
2007-09-05,26.54802703857422,1582300
2007-09-06,26.93113136291504,932800
2007-09-07,26.324134826660156,1341600
2007-09-10,26.473392486572266,1295100
2007-09-11,26.946054458618164,1817300
2007-09-12,26.95102882385254,1272000
2007-09-13,27.284374237060547,1287500
2007-09-14,27.528152465820312,1777600
2007-09-17,27.418701171875,1031400
2007-09-18,28.110265731811523,1567100
2007-09-19,28.771976470947266,1904900
2007-09-20,28.234642028808594,1322500
2007-09-21,28.47844123840332,1647000
2007-09-24,28.538135528564453,976400
2007-09-25,28.35404396057129,1192100
2007-09-26,28.659099578857422,1616200
2007-09-27,28.339040756225586,1185000
2007-09-28,27.72896385192871,2447400
2007-10-01,28.149023056030273,1803400
2007-10-02,28.039005279541016,1178200
2007-10-03,27.948999404907227,1190500
2007-10-04,28.279037475585938,976500
2007-10-05,28.319049835205078,1330600
2007-10-08,28.029008865356445,944500
2007-10-09,28.609086990356445,1459600
2007-10-10,28.38405418395996,1315900
2007-10-11,28.479066848754883,1090000
2007-10-12,28.264039993286133,1283700
2007-10-15,27.913990020751953,1077500
2007-10-16,27.948999404907227,1184700
2007-10-17,28.129024505615234,2226100
2007-10-18,27.978994369506836,1151000
2007-10-19,27.083871841430664,2918600
2007-10-22,27.523935317993164,1238300
2007-10-23,27.48392105102539,959000
2007-10-24,27.263893127441406,2444400
2007-10-25,27.583942413330078,1539700
2007-10-26,28.324047088623047,1178400
2007-10-29,28.309045791625977,1360500
2007-10-30,28.654090881347656,1027500
2007-10-31,29.079164505004883,2083800
2007-11-01,28.219043731689453,2104800
2007-11-02,28.714101791381836,1746800
2007-11-05,29.02914810180664,1506300
2007-11-06,29.04414939880371,1648800
2007-11-07,28.244035720825195,1645000
2007-11-08,28.89413833618164,2076300
2007-11-09,28.32904815673828,2225800
2007-11-12,27.878982543945312,1975900
2007-11-13,27.788972854614258,2729900
2007-11-14,27.648956298828125,2731800
2007-11-15,27.283897399902344,2708300
2007-11-16,27.303909301757812,2470300
2007-11-19,27.258886337280273,2340800
2007-11-20,27.833969116210938,2308400
2007-11-21,27.183887481689453,1543400
2007-11-23,27.268890380859375,507200
2007-11-26,27.268890380859375,1897800
2007-11-27,27.40891456604004,1363800
2007-11-28,27.77897071838379,2128000
2007-11-29,27.733945846557617,1157800
2007-11-30,27.994003295898438,1699700
2007-12-03,27.998992919921875,1482500
2007-12-04,27.95399284362793,2241200
2007-12-05,28.56407928466797,2223200
2007-12-06,28.44906997680664,2076600
2007-12-07,28.704099655151367,1704000
2007-12-10,28.72910499572754,1705000
2007-12-11,27.913990020751953,1902100
2007-12-12,28.003995895385742,2980200
2007-12-13,28.008995056152344,1490300
2007-12-14,27.57394027709961,1552500
2007-12-17,27.148881912231445,2125900
2007-12-18,27.323911666870117,1534400
2007-12-19,27.2539005279541,1399300
2007-12-20,27.578935623168945,2052000
2007-12-21,27.8139705657959,2234700
2007-12-24,27.878982543945312,402400
2007-12-26,27.42391586303711,1034100
2007-12-27,26.90345001220703,2465000
2007-12-28,27.190078735351562,1780800
2007-12-31,26.838083267211914,1614000
2008-01-02,26.692241668701172,2777100
2008-01-03,26.767671585083008,2546000
2008-01-04,26.843111038208008,2394100
2008-01-07,27.24038314819336,2546200
2008-01-08,27.11968994140625,1855500
2008-01-09,27.476728439331055,2393800
2008-01-10,27.386199951171875,2562200
2008-01-11,27.461637496948242,1765000
2008-01-14,27.652727127075195,1763200
2008-01-15,27.43146514892578,2016200
2008-01-16,26.797849655151367,2758000
2008-01-17,26.008352279663086,2679700
2008-01-18,25.4803409576416,3734700
2008-01-22,24.992557525634766,4185900
2008-01-23,25.490392684936523,4692000
2008-01-24,25.24901008605957,2781700
2008-01-25,25.138385772705078,3146300
2008-01-28,25.626169204711914,3100200
2008-01-29,25.65131950378418,1648800
2008-01-30,25.71164894104004,2396500
2008-01-31,26.149150848388672,2151300
2008-02-01,26.888362884521484,2124900
2008-02-04,27.290666580200195,2087400
2008-02-05,26.531328201293945,2221300
2008-02-06,26.189373016357422,2192600
2008-02-07,26.003326416015625,2090900
2008-02-08,25.716672897338867,1955600
2008-02-11,25.88766098022461,1350200
2008-02-12,26.19441032409668,1683100
2008-02-13,26.526290893554688,1799500
2008-02-14,26.048572540283203,1275400
2008-02-15,26.06868553161621,1456200
2008-02-19,25.942970275878906,1223200
2008-02-20,25.812232971191406,1940600
2008-02-21,25.450164794921875,2037500
2008-02-22,25.832332611083984,1747400
2008-02-25,25.93291473388672,1505700
2008-02-26,26.33019256591797,1917900
2008-02-27,25.67142105102539,2276000
2008-02-28,25.344558715820312,3146400
2008-02-29,24.84169578552246,2908600
2008-03-03,25.11827278137207,2021400
2008-03-04,25.4803409576416,2126200
2008-03-05,25.726726531982422,2889400
2008-03-06,24.992557525634766,1976300
2008-03-07,24.9674015045166,2197300
2008-03-10,24.811527252197266,1801000
2008-03-11,25.425025939941406,1881200
2008-03-12,24.861804962158203,1615400
2008-03-13,24.736085891723633,2217200
2008-03-14,24.595273971557617,2182100
2008-03-17,24.62042999267578,2301200
2008-03-18,24.902036666870117,2034000
2008-03-19,24.33881187438965,3514100
2008-03-20,24.489673614501953,2149700
2008-03-24,24.21310806274414,1349700
2008-03-25,24.258365631103516,1384100
2008-03-26,24.665687561035156,3415600
2008-03-27,24.89592742919922,2384500
2008-03-28,24.789663314819336,1859200
2008-03-31,24.80484390258789,1934800
2008-04-01,25.862409591674805,2616300
2008-04-02,25.5841121673584,2131400
2008-04-03,25.447481155395508,1878100
2008-04-04,25.8978328704834,1905500
2008-04-07,26.120468139648438,1187100
2008-04-08,26.191328048706055,1199000
2008-04-09,25.948440551757812,1802000
2008-04-10,25.781452178955078,1301600
2008-04-11,25.77132797241211,1578900
2008-04-14,25.983854293823242,1231000
2008-04-15,26.216625213623047,1044600
2008-04-16,26.844078063964844,1363800
2008-04-17,26.78841781616211,1039800
2008-04-18,26.975648880004883,1454000
2008-04-21,26.798532485961914,1180900
2008-04-22,26.575895309448242,1025300
2008-04-23,26.94528579711914,1743600
2008-04-24,26.707456588745117,1474700
2008-04-25,26.768173217773438,3781300
2008-04-28,26.65685272216797,1284300
2008-04-29,26.41396141052246,1566600
2008-04-30,26.398784637451172,2358900
2008-05-01,26.621435165405273,1545900
2008-05-02,26.818784713745117,1222000
2008-05-05,26.449386596679688,825500
2008-05-06,26.267223358154297,1758400
2008-05-07,25.90289878845215,2084700
2008-05-08,26.125539779663086,1718300
2008-05-09,26.160966873168945,1129700
2008-05-12,26.606229782104492,1334300
2008-05-13,26.55059051513672,1242900
2008-05-14,26.778291702270508,1377600
2008-05-15,26.9149227142334,1228900
2008-05-16,26.808656692504883,1245900
2008-05-19,27.36021614074707,1438900
2008-05-20,26.925037384033203,2347300
2008-05-21,27.006004333496094,1411800
2008-05-22,26.970579147338867,1647000
2008-05-23,26.32793426513672,1019700
2008-05-27,26.221675872802734,1968500
2008-05-28,26.419029235839844,1310300
2008-05-29,26.51010513305664,1055700
2008-05-30,26.93515968322754,1974300
2008-06-02,26.494937896728516,1559800
2008-06-03,26.206504821777344,1414900
2008-06-04,26.580949783325195,1431500
2008-06-05,26.66191291809082,1446200
2008-06-06,25.943368911743164,3569700
2008-06-09,26.23685646057129,1337500
2008-06-10,26.606229782104492,1887000
2008-06-11,26.586015701293945,1846500
2008-06-12,26.373497009277344,2404500
2008-06-13,26.73782730102539,1556700
2008-06-16,26.46456527709961,944300
2008-06-17,26.408910751342773,1621900
2008-06-18,26.100244522094727,1559400
2008-06-19,26.641677856445312,1962800
2008-06-20,26.009138107299805,1971200
2008-06-23,26.32288360595703,1123500
2008-06-24,25.93325424194336,1230000
2008-06-25,26.494937896728516,1655900
2008-06-26,25.698381423950195,1799500
2008-06-27,25.408267974853516,2076600
2008-06-30,26.1513729095459,2315100
2008-07-01,26.21753692626953,3146900
2008-07-02,25.968124389648438,1181200
2008-07-03,26.105558395385742,1576100
2008-07-07,25.922334671020508,1389800
2008-07-08,25.723814010620117,2599500
2008-07-09,26.339689254760742,2353100
2008-07-10,26.390583038330078,2372500
2008-07-11,26.33460807800293,1636700
2008-07-14,25.708555221557617,1385300
2008-07-15,25.968124389648438,2574300
2008-07-16,25.418445587158203,1999300
2008-07-17,25.082508087158203,2090400
2008-07-18,25.34717559814453,2518600
2008-07-21,25.29628562927246,2073000
2008-07-22,25.342090606689453,1729200
2008-07-23,24.716035842895508,2104700
2008-07-24,24.446290969848633,2363600
2008-07-25,24.263046264648438,1548300
2008-07-28,24.354660034179688,1316000
2008-07-29,24.59388542175293,1428400
2008-07-30,24.91963005065918,1357900
2008-07-31,24.604082107543945,1618900
2008-08-01,23.820249557495117,2062900
2008-08-04,23.443603515625,2185300
2008-08-05,23.855867385864258,2090200
2008-08-06,23.8609561920166,2447600
2008-08-07,23.64209747314453,2808400
2008-08-08,23.759166717529297,2456700
2008-08-11,23.64209747314453,2405400
2008-08-12,22.858266830444336,2110200
2008-08-13,22.965147018432617,1815500
2008-08-14,22.771743774414062,1723700
2008-08-15,22.76665496826172,1477500
2008-08-18,22.939699172973633,1424200
2008-08-19,22.960060119628906,1577100
2008-08-20,23.21455192565918,1605000
2008-08-21,23.672630310058594,2497400
2008-08-22,23.575931549072266,1181500
2008-08-25,23.36216163635254,1486800
2008-08-26,23.545391082763672,1263100
2008-08-27,23.657363891601562,787700
2008-08-28,23.84060287475586,896600
2008-08-29,23.372339248657227,1023100
2008-09-02,23.112762451171875,2317100
2008-09-03,22.868450164794922,1879100
2008-09-04,22.222043991088867,1771400
2008-09-05,21.763965606689453,2477300
2008-09-08,22.43071937561035,2274900
2008-09-09,21.489112854003906,3598300
2008-09-10,21.260066986083984,2795400
2008-09-11,21.5705509185791,2399000
2008-09-12,21.6367244720459,2148500
2008-09-15,20.96996307373047,2147100
2008-09-16,20.700199127197266,4904700
2008-09-17,19.371763229370117,4379200
2008-09-18,20.369354248046875,4804200
2008-09-19,20.379549026489258,3570500
2008-09-22,20.17594337463379,2733900
2008-09-23,19.68223762512207,2361400
2008-09-24,19.57535743713379,1477900
2008-09-25,20.455888748168945,3266600
2008-09-26,20.561025619506836,2358800
2008-09-29,20.26355743408203,5300300
2008-09-30,20.463581085205078,3399300
2008-10-01,20.65334129333496,2303400
2008-10-02,19.99686622619629,1892800
2008-10-03,20.253307342529297,3179900
2008-10-06,18.98137855529785,3266900
