date,close,volume
2006-12-26,11.931544303894043,456127
2006-12-27,12.121662139892578,723623
2006-12-28,12.120087623596191,719472
2006-12-29,12.027392387390137,775277
2007-01-03,12.014824867248535,1485986
2007-01-04,11.859274864196777,1008644
2007-01-05,11.645594596862793,1426030
2007-01-08,11.55918025970459,1256770
2007-01-09,11.615745544433594,782195
2007-01-10,11.658164024353027,1057993
2007-01-11,11.911126136779785,690416
2007-01-12,12.192360877990723,1092122
2007-01-16,12.011679649353027,904874
2007-01-17,12.041531562805176,815863
2007-01-18,12.052529335021973,928396
2007-01-19,12.118518829345703,992964
2007-01-22,11.934693336486816,722239
2007-01-23,12.178221702575684,1230482
2007-01-24,12.33062744140625,689494
2007-01-25,12.13422966003418,1135474
2007-01-26,12.055669784545898,779889
2007-01-29,12.132658958435059,903491
2007-01-30,12.248923301696777,1414039
2007-01-31,12.231645584106445,1407582
2007-02-01,12.461030006408691,718088
2007-02-02,12.121662139892578,1847106
2007-02-05,12.32120418548584,2362728
2007-02-06,12.413900375366211,2052340
2007-02-07,11.945688247680664,4621685
2007-02-08,11.589031219482422,2922624
2007-02-09,11.469624519348145,1997457
2007-02-12,11.430343627929688,1889998
2007-02-13,11.603174209594727,2078628
2007-02-14,11.615745544433594,1900605
2007-02-15,11.749293327331543,1285826
2007-02-16,11.87341594696045,1563468
2007-02-20,12.010108947753906,2878349
2007-02-21,12.289773941040039,2484484
2007-02-22,12.192360877990723,1600825
2007-02-23,12.079241752624512,1347165
2007-02-26,11.936262130737305,1608204
2007-02-27,11.59217643737793,1705979
2007-02-28,11.565463066101074,2033892
2007-03-01,11.55918025970459,1506740
2007-03-02,11.449195861816406,1933812
2007-03-05,11.197810173034668,1840649
2007-03-06,11.433487892150879,1056148
2007-03-07,11.479050636291504,832927
2007-03-08,11.532469749450684,757290
2007-03-09,11.63145637512207,631844
2007-03-12,11.73200798034668,737920
2007-03-13,11.469624519348145,982356
2007-03-14,11.486905097961426,794648
2007-03-15,11.714722633361816,879047
2007-03-16,11.655019760131836,874435
2007-03-19,11.782286643981934,1303812
2007-03-20,11.882843017578125,1204193
2007-03-21,12.088666915893555,1371148
2007-03-22,12.20021915435791,1542714
2007-03-23,12.252068519592285,1034010
2007-03-26,12.170371055603027,1018330
2007-03-27,11.991253852844238,999420
2007-03-28,11.876287460327148,650292
2007-03-29,11.827467918395996,1204193
2007-03-30,11.879434585571289,573272
2007-04-02,11.865262031555176,613857
2007-04-03,11.882585525512695,753140
2007-04-04,11.858963966369629,590336
2007-04-05,11.835336685180664,505936
2007-04-09,11.789667129516602,813096
2007-04-10,11.690447807312012,1357773
2007-04-11,11.63375186920166,975899
2007-04-12,11.731396675109863,1343937
2007-04-13,11.783365249633789,520695
2007-04-16,12.036927223205566,778044
2007-04-17,11.986528396606445,1110108
2007-04-18,12.018027305603027,695951
2007-04-19,11.962904930114746,743454
2007-04-20,12.027477264404297,691339
2007-04-23,12.016453742980957,717166
2007-04-24,12.044800758361816,1312575
2007-04-25,12.175514221191406,1607743
2007-04-26,12.166067123413086,897034
2007-04-27,12.15346908569336,885965
2007-04-30,12.115668296813965,1417268
2007-05-01,12.840123176574707,6300914
2007-05-02,13.03856372833252,2826695
2007-05-03,13.073204040527344,1265072
2007-05-04,13.084230422973633,1165452
2007-05-07,13.175575256347656,1846184
2007-05-08,13.240143775939941,1518270
2007-05-09,13.359842300415039,1155306
2007-05-10,13.407092094421387,2264953
2007-05-11,13.378739356994629,1065833
2007-05-14,13.211797714233398,1660781
2007-05-15,13.133049011230469,1409427
2007-05-16,13.281089782714844,1029398
2007-05-17,13.326761245727539,1136858
2007-05-18,13.392913818359375,885043
2007-05-21,13.526777267456055,999882
2007-05-22,13.388184547424316,774355
2007-05-23,13.299993515014648,647064
2007-05-24,13.049578666687012,2099844
2007-05-25,13.199199676513672,933008
2007-05-29,13.276376724243164,983740
2007-05-30,13.292118072509766,1340708
2007-05-31,13.175575256347656,1207883
2007-06-01,13.380318641662598,1293205
2007-06-04,13.544106483459473,943154
2007-06-05,13.63229751586914,3148612
2007-06-06,13.34566593170166,1484142
2007-06-07,13.150374412536621,1366997
2007-06-08,13.375589370727539,1291360
2007-06-11,13.392913818359375,1276140
2007-06-12,13.155104637145996,1268300
2007-06-13,13.468501091003418,1147004
2007-06-14,13.536224365234375,1500745
2007-06-15,13.567720413208008,1131324
2007-06-18,13.712616920471191,1121638
2007-06-19,13.677968978881836,1100884
2007-06-20,13.567720413208008,1113337
2007-06-21,13.558273315429688,1103652
2007-06-22,13.388184547424316,1582377
2007-06-25,13.937822341918945,2460502
2007-06-26,13.996095657348633,2300927
2007-06-27,13.964521408081055,1136397
2007-06-28,13.932947158813477,820936
2007-06-29,14.111335754394531,1137780
2007-07-02,14.212364196777344,1376221
2007-07-03,14.191845893859863,587108
2007-07-05,14.273929595947266,606939
2007-07-06,14.333924293518066,1174676
2007-07-09,14.379706382751465,912715
2007-07-10,14.253413200378418,1141470
2007-07-11,14.288140296936035,651214
2007-07-12,14.474421501159668,674274
2007-07-13,14.49809455871582,1007261
2007-07-16,14.505993843078613,697334
2007-07-17,14.74752426147461,1335174
2007-07-18,14.753835678100586,944538
2007-07-19,14.891181945800781,1174215
2007-07-20,14.60228443145752,1280291
2007-07-23,14.520195007324219,908103
2007-07-24,14.404960632324219,1098578
2007-07-25,14.384443283081055,1548248
2007-07-26,13.970833778381348,3007485
2007-07-27,13.846128463745117,2543979
2007-07-30,14.065550804138184,2223906
2007-07-31,14.070292472839355,2008065
2007-08-01,14.141326904296875,1573614
2007-08-02,14.30866527557373,1551938
2007-08-03,14.082917213439941,1222180
2007-08-06,14.225000381469727,1470767
2007-08-07,14.07187271118164,1351316
2007-08-08,13.99451732635498,1737340
2007-08-09,13.285713195800781,2743679
2007-08-10,13.407266616821289,2504316
2007-08-13,14.166584014892578,2550436
2007-08-14,13.94715404510498,816324
2007-08-15,13.655112266540527,1750715
2007-08-16,13.57618236541748,2216988
2007-08-17,13.734037399291992,1592985
2007-08-20,13.833499908447266,1303812
2007-08-21,13.683524131774902,1113798
2007-08-22,13.77350902557373,1654324
2007-08-23,13.879276275634766,950994
2007-08-24,13.868227005004883,1042773
2007-08-27,13.934526443481445,897495
2007-08-28,13.659852027893066,707020
2007-08-29,13.96609878540039,818169
2007-08-30,13.912426948547363,682115
2007-08-31,14.207627296447754,1343476
2007-09-04,14.490202903747559,1303351
2007-09-05,14.422323226928711,849992
2007-09-06,14.477574348449707,656749
2007-09-07,14.190267562866211,748528
2007-09-10,14.168161392211914,739304
2007-09-11,14.15395736694336,1116104
2007-09-12,14.535985946655273,1479530
2007-09-13,14.771199226379395,1864170
2007-09-14,14.851716041564941,1019252
2007-09-17,14.921167373657227,1073904
2007-09-18,15.596820831298828,3687755
2007-09-19,15.969380378723145,1943958
2007-09-20,16.051462173461914,977513
2007-09-21,16.07356071472168,1629881
2007-09-24,15.843086242675781,1089585
2007-09-25,15.877816200256348,913407
2007-09-26,16.309682846069336,1605668
2007-09-27,16.48052978515625,994578
2007-09-28,16.45838737487793,1410119
2007-10-01,16.575458526611328,884812
2007-10-02,16.47419548034668,1092813
2007-10-03,16.594432830810547,966445
2007-10-04,16.629230499267578,664359
2007-10-05,16.594432830810547,1971630
2007-10-08,16.505840301513672,491639
2007-10-09,16.70200538635254,970595
2007-10-10,16.5786075592041,683498
2007-10-11,16.546977996826172,901646
2007-10-12,16.73996925354004,1161993
2007-10-15,16.71148681640625,1219874
2007-10-16,16.679855346679688,1611663
2007-10-17,16.714656829833984,1468691
2007-10-18,16.850711822509766,857371
2007-10-19,16.62607192993164,1812285
2007-10-22,16.572277069091797,2416457
2007-10-23,16.75895118713379,1527494
2007-10-24,16.86019515991211,1870858
2007-10-25,16.784255981445312,1729961
2007-10-26,17.02471351623535,1687992
2007-10-29,17.689119338989258,3357305
2007-10-30,17.920082092285156,2382790
2007-10-31,18.19217872619629,2733994
2007-11-01,17.600536346435547,4382784
2007-11-02,18.018171310424805,2707705
2007-11-05,17.970712661743164,1840649
2007-11-06,18.619298934936523,1888383
2007-11-07,17.983366012573242,1943497
2007-11-08,18.024492263793945,2392936
2007-11-09,17.445512771606445,1974858
2007-11-12,16.869686126708984,2286860
2007-11-13,16.831727981567383,3037233
2007-11-14,16.812732696533203,1135705
2007-11-15,16.496347427368164,1444478
2007-11-16,16.490032196044922,1651096
2007-11-19,16.328672409057617,1883541
2007-11-20,16.448896408081055,1752329
2007-11-21,16.15781593322754,1239936
2007-11-23,16.502676010131836,364579
2007-11-26,16.104026794433594,962294
2007-11-27,16.271718978881836,1475840
2007-11-28,17.050033569335938,1083128
2007-11-29,17.220876693725586,1230482
2007-11-30,17.3126220703125,1053150
2007-12-03,17.515119552612305,1365152
2007-12-04,17.515119552612305,792111
2007-12-05,17.249347686767578,979589
2007-12-06,17.432849884033203,1273143
2007-12-07,17.284151077270508,1212956
2007-12-10,17.217716217041016,1705518
2007-12-11,16.55646324157715,2195081
2007-12-12,16.74629783630371,1990309
2007-12-13,17.01206398010254,1179980
2007-12-14,16.961437225341797,1418882
2007-12-17,16.876014709472656,1522421
2007-12-18,17.069015502929688,1191510
2007-12-19,17.01206398010254,1230251
2007-12-20,17.344270706176758,1292282
2007-12-21,17.195566177368164,2082549
2007-12-24,17.388568878173828,822089
2007-12-26,17.537256240844727,854142
2007-12-27,17.310617446899414,651214
2007-12-28,17.427898406982422,679578
2007-12-31,17.291589736938477,804563
2008-01-02,17.101411819458008,1735265
2008-01-03,17.358163833618164,2183551
2008-01-04,16.8699951171875,1304504
2008-01-07,16.74637794494629,1759247
2008-01-08,16.65445327758789,2333211
2008-01-09,16.530832290649414,2314302
2008-01-10,16.54984474182129,1102037
2008-01-11,16.502296447753906,983278
2008-01-14,16.93023109436035,1490368
2008-01-15,16.575210571289062,1972783
2008-01-16,16.736862182617188,3601280
2008-01-17,16.43573570251465,3349465
2008-01-18,15.836628913879395,2625150
2008-01-22,15.525981903076172,2925622
2008-01-23,15.361145973205566,2571651
2008-01-24,15.982443809509277,2219756
2008-01-25,16.010969161987305,1236247
2008-01-28,16.296260833740234,1422110
2008-01-29,16.31210708618164,1000573
2008-01-30,16.178974151611328,1227714
2008-01-31,16.850984573364258,1662165
2008-02-01,16.93023109436035,1363307
2008-02-04,16.831958770751953,909948
2008-02-05,16.350143432617188,1233941
2008-02-06,16.457914352416992,1245240
2008-02-07,15.928549766540527,2962288
2008-02-08,15.814449310302734,2206381
2008-02-11,16.356481552124023,1784152
2008-02-12,16.603729248046875,2190008
2008-02-13,16.971437454223633,1956872
2008-02-14,17.39937400817871,2936230
2008-02-15,17.532501220703125,1994690
2008-02-19,17.611759185791016,2215605
2008-02-20,17.79877281188965,1602439
2008-02-21,17.67197608947754,1415653
2008-02-22,17.89387321472168,2146425
2008-02-25,18.50565528869629,2582951
2008-02-26,18.816293716430664,3054989
2008-02-27,18.75924301147461,1901758
2008-02-28,18.83213996887207,1543175
2008-02-29,17.944581985473633,2723617
2008-03-03,18.21720314025879,1605668
2008-03-04,18.122108459472656,1832117
2008-03-05,18.470787048339844,1886769
2008-03-06,18.061874389648438,1381294
2008-03-07,17.183826446533203,2137662
2008-03-10,16.64177131652832,2498320
2008-03-11,17.446918487548828,2135125
2008-03-12,17.76390266418457,1946495
2008-03-13,18.084060668945312,1472612
2008-03-14,17.81462287902832,1088432
2008-03-17,17.446918487548828,1904525
2008-03-18,17.969947814941406,1281214
2008-03-19,17.148948669433594,1728808
2008-03-20,17.3676700592041,2163489
2008-03-24,17.91288948059082,1504896
2008-03-25,18.30595588684082,1640719
2008-03-26,18.19818115234375,1314189
2008-03-27,17.71070671081543,1106419
2008-03-28,17.729764938354492,1586528
2008-03-31,17.621793746948242,2125671
2008-04-01,18.161657333374023,1515734
2008-04-02,18.396663665771484,2396165
2008-04-03,18.482397079467773,1849873
2008-04-04,18.663408279418945,1588834
2008-04-07,19.190574645996094,3612810
2008-04-08,19.260440826416016,1541561
2008-04-09,19.019084930419922,1644870
2008-04-10,19.16834831237793,1674848
2008-04-11,19.031784057617188,2006912
2008-04-14,19.235031127929688,2169485
2008-04-15,19.343002319335938,2007604
2008-04-16,20.000370025634766,2841684
2008-04-17,20.019420623779297,1334252
2008-04-18,20.165504455566406,2155879
2008-04-21,20.279823303222656,1336558
2008-04-22,20.130571365356445,1506510
2008-04-23,20.028953552246094,1776773
2008-04-24,19.936851501464844,2676574
2008-04-25,20.31157684326172,1519885
2008-04-28,20.209959030151367,1409427
2008-04-29,19.698678970336914,1204193
2008-04-30,19.936851501464844,1345551
2008-05-01,19.641515731811523,2882500
2008-05-02,19.755844116210938,1036316
2008-05-05,19.90191650390625,1590448
2008-05-06,20.152795791625977,1661704
2008-05-07,20.31157684326172,1996304
2008-05-08,20.651386260986328,2109529
2008-05-09,21.346853256225586,4555503
2008-05-12,21.550094604492188,1705518
2008-05-13,21.499284744262695,1833501
2008-05-14,21.769222259521484,2052340
2008-05-15,22.16299819946289,2425220
2008-05-16,22.12171173095703,1316495
2008-05-19,21.886720657348633,1475609
2008-05-20,21.886720657348633,1282367
2008-05-21,21.98833656311035,1878698
2008-05-22,22.023265838623047,1230482
2008-05-23,21.93117904663086,960218
2008-05-27,21.829557418823242,1151616
2008-05-28,22.601245880126953,1721198
2008-05-29,22.874347686767578,2024207
2008-05-30,23.49360466003418,4858050
2008-06-02,23.334823608398438,1647637
2008-06-03,23.947721481323242,2698712
2008-06-04,23.601572036743164,1822201
2008-06-05,24.074750900268555,2399162
2008-06-06,23.82704734802246,1059838
2008-06-09,23.982664108276367,1087971
2008-06-10,23.73178482055664,1415653
2008-06-11,23.833398818969727,1367689
2008-06-12,23.503122329711914,2995725
2008-06-13,24.382793426513672,1754635
2008-06-16,24.976640701293945,2481256
2008-06-17,25.29738998413086,1610972
2008-06-18,25.065563201904297,993425
2008-06-19,24.840089797973633,1760170
2008-06-20,24.93218231201172,2053724
2008-06-23,25.065563201904297,1162224
2008-06-24,25.014745712280273,2154957
2008-06-25,25.049684524536133,1811132
2008-06-26,23.966655731201172,1979701
2008-06-27,24.415130615234375,2282479
2008-06-30,24.631420135498047,1610972
2008-07-01,24.42466163635254,2709089
2008-07-02,23.041061401367188,2169254
2008-07-03,22.099576950073242,2692486
2008-07-07,22.1154727935791,2803404
2008-07-08,21.886465072631836,2841453
2008-07-09,21.985057830810547,1343245
2008-07-10,22.086843490600586,1847106
2008-07-11,22.090028762817383,1523113
2008-07-14,21.721073150634766,1566466
2008-07-15,21.86420440673828,2190931
2008-07-16,22.751619338989258,3603356
2008-07-17,22.684825897216797,2650055
2008-07-18,22.640295028686523,986276
2008-07-21,23.025156021118164,979819
2008-07-22,22.309497833251953,1893457
2008-07-23,21.762420654296875,2856442
2008-07-24,21.26940155029297,2293086
2008-07-25,20.852724075317383,3166369
2008-07-28,20.900447845458984,1472612
2008-07-29,20.722318649291992,2427065
2008-07-30,23.34640884399414,8591003
2008-07-31,23.65492820739746,5703891
2008-08-01,23.597684860229492,2010140
2008-08-04,22.465356826782227,3790833
2008-08-05,22.573495864868164,2793950
2008-08-06,22.834314346313477,1137089
2008-08-07,22.443084716796875,1011181
2008-08-08,22.630748748779297,1258615
2008-08-11,22.9647274017334,2203614
2008-08-12,22.986997604370117,1549863
2008-08-13,23.78217124938965,1733881
2008-08-14,23.852148056030273,1911213
2008-08-15,23.42275047302246,1252389
2008-08-18,23.4704532623291,912715
2008-08-19,23.3527774810791,1075288
2008-08-20,23.37186050415039,1722582
2008-08-21,23.196914672851562,1675540
2008-08-22,23.410024642944336,1150694
2008-08-25,22.945642471313477,734692
2008-08-26,22.821590423583984,2421300
2008-08-27,23.295513153076172,1681766
2008-08-28,23.74717140197754,1145160
2008-08-29,23.39093780517578,1210881
2008-09-02,23.133302688598633,1807443
2008-09-03,22.942462921142578,1957333
2008-09-04,21.504776000976562,3947180
2008-09-05,21.46978759765625,3132240
2008-09-08,21.657455444335938,2686951
2008-09-09,19.965314865112305,3993992
2008-09-10,20.620546340942383,5079657
2008-09-11,21.07220458984375,2492555
2008-09-12,21.762420654296875,1775620
2008-09-15,20.652341842651367,2311765
2008-09-16,20.267480850219727,5839945
2008-09-17,18.92204475402832,3766620
2008-09-18,19.198772430419922,4711619
2008-09-19,20.238859176635742,2832460
2008-09-22,19.685413360595703,1552399
2008-09-23,19.275100708007812,1682458
2008-09-24,19.198772430419922,1626422
2008-09-25,19.418230056762695,3244311
2008-09-26,18.40629005432129,2503163
2008-09-29,15.891557693481445,4044955
2008-09-30,16.379201889038086,4684870
2008-10-01,16.24215316772461,2823928
2008-10-02,12.85730266571045,8153785
2008-10-03,14.501920700073242,6430281
2008-10-06,13.787981033325195,6751737
2008-10-07,11.598352432250977,7509258
2008-10-08,11.518669128417969,6424516
2008-10-09,10.431821823120117,5259525
2008-10-10,10.47644329071045,5446080
2008-10-13,12.838184356689453,3968857
2008-10-14,12.745753288269043,6995482
2008-10-15,10.613494873046875,3982923
2008-10-16,11.862894058227539,5621567
2008-10-17,11.56966495513916,4914317
2008-10-20,12.42065715789795,5319942
2008-10-21,11.63659954071045,4268406
2008-10-22,10.345766067504883,4977732
2008-10-23,10.27883529663086,6764882
2008-10-24,9.800749778747559,3497971
2008-10-27,9.561707496643066,3999757
2008-10-28,11.298749923706055,4741136
2008-10-29,13.41826057434082,10177992
2008-10-30,14.50830364227295,6216515
2008-10-31,13.877227783203125,4249727
