date,close,volume
2021-10-07,105.58197021484375,385700.0
2021-10-08,106.66557312011719,427400.0
2021-10-11,105.4842758178711,336200.0
2021-10-12,104.88027954101562,310800.0
2021-10-13,103.91213989257812,355300.0
2021-10-14,105.27108764648438,479900.0
2021-10-15,105.64414978027344,356500.0
2021-10-18,103.88548278808594,316500.0
2021-10-19,104.64934539794922,303400.0
2021-10-20,106.39024353027344,365800.0
2021-10-21,106.39024353027344,308100.0
2021-10-22,108.53084564208984,395500.0
2021-10-25,109.64111328125,476400.0
2021-10-26,109.2947006225586,477900.0
2021-10-27,107.64264678955078,633000.0
2021-10-28,112.07481384277344,708600.0
2021-10-29,107.86466979980469,927500.0
2021-11-01,107.02088165283203,596400.0
2021-11-02,109.75658416748047,580200.0
2021-11-03,110.74250030517578,507500.0
2021-11-04,110.29839324951172,480400.0
2021-11-05,111.994873046875,432900.0
2021-11-08,110.502685546875,608500.0
2021-11-09,110.28062438964844,290500.0
2021-11-10,109.73881530761719,377900.0
2021-11-11,109.05488586425781,234400.0
2021-11-12,108.47754669189453,419600.0
2021-11-15,107.90019989013672,378800.0
2021-11-16,107.15410614013672,406600.0
2021-11-17,105.47538757324219,438200.0
2021-11-18,105.43096923828125,339800.0
2021-11-19,105.52869415283203,414400.0
2021-11-22,106.47019958496094,634500.0
2021-11-23,107.42059326171875,417800.0
2021-11-24,106.42576599121094,481500.0
2021-11-26,104.16083526611328,609700.0
2021-11-29,105.2177963256836,632800.0
2021-11-30,101.16754913330078,1653800.0
2021-12-01,100.23492431640625,639100.0
2021-12-02,104.56053924560547,727200.0
2021-12-03,102.92622375488281,476500.0
2021-12-06,103.29039764404297,694300.0
2021-12-07,104.5960464477539,498300.0
2021-12-08,104.10753631591797,455500.0
2021-12-09,102.26892852783203,576300.0
2021-12-10,103.37031555175781,406900.0
2021-12-13,101.58500671386719,483500.0
2021-12-14,102.93509674072266,535400.0
2021-12-15,103.42628479003906,398800.0
2021-12-16,104.73909759521484,480200.0
2021-12-17,100.91676330566406,1671500.0
2021-12-20,98.24649047851562,666300.0
2021-12-21,99.61287689208984,547200.0
2021-12-22,100.41663360595703,504100.0
2021-12-23,100.32733154296875,400000.0
2021-12-27,101.91700744628906,329000.0
2021-12-28,102.55108642578125,329200.0
2021-12-29,102.72076416015625,208700.0
2021-12-30,101.51509857177734,337900.0
2021-12-31,101.747314453125,414800.0
2022-01-03,101.01499938964844,403800.0
2022-01-04,103.36377716064453,570600.0
2022-01-05,101.90807342529297,469700.0
2022-01-06,103.79244995117188,533100.0
2022-01-07,105.95366668701172,872000.0
2022-01-10,105.6053695678711,775000.0
2022-01-11,106.70384216308594,536800.0
2022-01-12,106.16799926757812,515600.0
2022-01-13,108.05237579345703,691600.0
2022-01-14,106.7574462890625,541900.0
2022-01-18,104.81946563720703,491900.0
2022-01-19,102.67610931396484,432100.0
2022-01-20,103.39947509765625,627100.0
2022-01-21,102.22064208984375,727900.0
2022-01-24,104.64085388183594,820900.0
2022-01-25,102.78327178955078,595700.0
2022-01-26,102.6850357055664,693100.0
2022-01-27,101.33650207519531,706700.0
2022-01-28,104.87305450439453,664600.0
2022-01-31,105.23028564453125,984900.0
2022-02-01,105.66788482666016,586100.0
2022-02-02,108.00774383544922,658400.0
2022-02-03,107.60585021972656,696000.0
2022-02-04,108.67752838134766,619800.0
2022-02-07,108.34709167480469,466000.0
2022-02-08,109.99032592773438,710100.0
2022-02-09,109.97245788574219,517000.0
2022-02-10,109.4366455078125,941500.0
2022-02-11,108.18635559082031,894300.0
2022-02-14,106.70384216308594,1051100.0
2022-02-15,107.78445434570312,876200.0
2022-02-16,114.43782043457031,1377900.0
2022-02-17,112.74993133544922,963400.0
2022-02-18,112.15156555175781,743900.0
2022-02-22,110.68693542480469,745500.0
2022-02-23,109.34734344482422,594400.0
2022-02-24,106.6502685546875,1085700.0
2022-02-25,111.57999420166016,702200.0
2022-02-28,109.65990447998047,680100.0
2022-03-01,107.21288299560547,756000.0
2022-03-02,110.19574737548828,642300.0
2022-03-03,111.06201171875,510900.0
2022-03-04,110.02606201171875,556700.0
2022-03-07,106.9271240234375,879900.0
2022-03-08,106.56095123291016,712200.0
2022-03-09,108.3828125,639300.0
2022-03-10,109.0972900390625,467400.0
2022-03-11,108.67752838134766,524400.0
2022-03-14,114.34850311279297,1372400.0
2022-03-15,116.74192810058594,674200.0
2022-03-16,116.54545593261719,753400.0
2022-03-17,118.75409698486328,650100.0
2022-03-18,114.86653900146484,3549000.0
2022-03-21,117.71263122558594,724000.0
2022-03-22,118.23335266113281,603600.0
2022-03-23,118.27825164794922,721400.0
2022-03-24,121.04353332519531,620400.0
2022-03-25,122.9020004272461,455400.0
2022-03-28,121.89644622802734,471800.0
2022-03-29,122.60572814941406,373600.0
2022-03-30,124.03324127197266,454800.0
2022-03-31,122.06702423095703,729300.0
2022-04-01,123.96139526367188,620100.0
2022-04-04,121.32183837890625,429200.0
2022-04-05,121.45652770996094,417700.0
2022-04-06,123.33294677734375,729200.0
2022-04-07,122.99176025390625,538400.0
2022-04-08,123.79981231689453,540000.0
2022-04-11,122.53387451171875,468400.0
2022-04-12,122.85711669921875,457800.0
2022-04-13,123.75492858886719,380200.0
2022-04-14,124.06916809082031,358500.0
2022-04-18,124.42828369140625,387200.0
2022-04-19,124.65274047851562,545000.0
2022-04-20,126.81647491455078,553400.0
2022-04-21,125.9455795288086,419300.0
2022-04-22,122.69551086425781,464300.0
2022-04-25,122.17477416992188,824500.0
2022-04-26,120.334228515625,672700.0
2022-04-27,121.21407318115234,591400.0
2022-04-28,122.10293579101562,670800.0
2022-04-29,110.12609100341797,2466000.0
2022-05-02,108.4112548828125,1090600.0
2022-05-03,109.6861572265625,768700.0
2022-05-04,114.32784271240234,744200.0
2022-05-05,112.99009704589844,691100.0
2022-05-06,113.53777313232422,533800.0
2022-05-09,112.24491119384766,737900.0
2022-05-10,112.22697448730469,865000.0
2022-05-11,112.36162567138672,599200.0
2022-05-12,112.06535339355469,884000.0
2022-05-13,113.33128356933594,506300.0
2022-05-16,113.22355651855469,438800.0
2022-05-17,113.99566650390625,469300.0
2022-05-18,112.05638122558594,425200.0
2022-05-19,110.13505554199219,670300.0
2022-05-20,109.51556396484375,813800.0
2022-05-23,112.53221130371094,555700.0
2022-05-24,112.30775451660156,641200.0
2022-05-25,111.72417449951172,567500.0
2022-05-26,114.07646942138672,371300.0
2022-05-27,115.2975082397461,282500.0
2022-05-31,114.79473114013672,634700.0
2022-06-01,113.22355651855469,374000.0
2022-06-02,114.33683013916016,250400.0
2022-06-03,113.43003845214844,255000.0
2022-06-06,115.02815246582031,328200.0
2022-06-07,115.22566223144531,324900.0
2022-06-08,113.58267974853516,232100.0
2022-06-09,110.80840301513672,263000.0
2022-06-10,107.64810943603516,575100.0
2022-06-13,104.44291687011719,589000.0
2022-06-14,104.52371978759766,531100.0
2022-06-15,105.51129913330078,547900.0
2022-06-16,101.78144836425781,710500.0
2022-06-17,102.92837524414062,1383800.0
2022-06-21,104.35530853271484,640800.0
2022-06-22,104.50885772705078,523400.0
2022-06-23,102.57617950439453,687400.0
2022-06-24,105.2132797241211,1721000.0
2022-06-27,105.82738494873047,564400.0
2022-06-28,106.24282836914062,462900.0
2022-06-29,106.4776382446289,529400.0
2022-06-30,107.45301055908203,685200.0
2022-07-01,108.69933319091797,527500.0
2022-07-05,107.5252685546875,646800.0
2022-07-06,108.20258331298828,526300.0
2022-07-07,107.6155776977539,570000.0
2022-07-08,107.14595031738281,755700.0
2022-07-11,106.35121154785156,881200.0
2022-07-12,105.51129913330078,928900.0
2022-07-13,104.59012603759766,808300.0
2022-07-14,100.3544921875,1100200.0
2022-07-15,101.49242401123047,4352100.0
2022-07-18,98.40376281738281,734300.0
2022-07-19,100.88734436035156,621700.0
2022-07-20,100.13776397705078,580500.0
2022-07-21,99.98422241210938,474600.0
2022-07-22,100.09260559082031,436500.0
2022-07-25,101.64596557617188,472900.0
2022-07-26,102.61229705810547,659800.0
2022-07-27,102.46780395507812,766400.0
2022-07-28,88.21658325195312,2368500.0
2022-07-29,87.90953826904297,2575600.0
2022-08-01,85.69689178466797,1229300.0
2022-08-02,85.44403839111328,1307000.0
2022-08-03,87.33153533935547,905000.0
2022-08-04,86.24779510498047,811700.0
2022-08-05,87.8372802734375,830500.0
2022-08-08,88.8126449584961,810300.0
2022-08-09,89.26419067382812,821700.0
2022-08-10,90.34796142578125,910600.0
2022-08-11,92.80445098876953,911300.0
2022-08-12,94.22232818603516,685900.0
2022-08-15,94.37586975097656,571200.0
2022-08-16,95.12545776367188,761600.0
2022-08-17,96.13692474365234,700900.0
2022-08-18,95.88407135009766,623100.0
2022-08-19,93.81592559814453,631700.0
2022-08-22,91.7748794555664,603900.0
2022-08-23,91.35944366455078,392300.0
2022-08-24,91.48587799072266,314600.0
2022-08-25,92.94892120361328,345400.0
2022-08-26,91.06140899658203,496000.0
2022-08-29,90.5105209350586,485000.0
2022-08-30,88.99327850341797,671100.0
2022-08-31,87.56634521484375,801600.0
2022-09-01,88.25272369384766,553100.0
2022-09-02,87.4399185180664,531900.0
2022-09-06,87.80116271972656,765400.0
2022-09-07,89.43579864501953,483200.0
2022-09-08,90.0228271484375,604400.0
2022-09-09,90.93498992919922,726100.0
2022-09-12,92.67799377441406,832900.0
2022-09-13,89.75189208984375,822200.0
2022-09-14,90.49244689941406,758500.0
2022-09-15,90.75616455078125,779900.0
2022-09-16,88.58277130126953,3941700.0
2022-09-19,90.17417907714844,723800.0
2022-09-20,88.2371826171875,840700.0
2022-09-21,85.93647003173828,443900.0
2022-09-22,84.56330108642578,899700.0
2022-09-23,83.66300964355469,812800.0
2022-09-26,82.08069610595703,629400.0
2022-09-27,82.51719665527344,685000.0
2022-09-28,84.09950256347656,621700.0
2022-09-29,83.52659606933594,669700.0
2022-09-30,81.45321655273438,918000.0
2022-10-03,84.80883026123047,1023000.0
2022-10-04,87.47329711914062,681700.0
2022-10-05,87.88253021240234,608200.0
2022-10-06,86.90948486328125,862000.0
2022-10-07,85.42720794677734,884700.0
2022-10-10,87.07320404052734,409500.0
2022-10-11,87.80976867675781,739600.0
2022-10-12,88.30083465576172,876800.0
2022-10-13,92.21119689941406,812100.0
2022-10-14,90.07415771484375,839100.0
2022-10-17,91.20176696777344,762700.0
2022-10-18,92.38394927978516,756300.0
2022-10-19,91.88382720947266,626700.0
2022-10-20,88.89193725585938,825100.0
2022-10-21,90.24691772460938,3051400.0
2022-10-24,90.62886047363281,1046000.0
2022-10-25,89.98320770263672,791900.0
2022-10-26,89.21022033691406,1030800.0
2022-10-27,89.85588073730469,673800.0
2022-10-28,93.20240020751953,635900.0
2022-10-31,93.95718383789062,1907300.0
2022-11-01,90.2287368774414,1103700.0
2022-11-02,90.07415771484375,914400.0
2022-11-03,88.20989227294922,630600.0
2022-11-04,90.7470932006836,514900.0
2022-11-07,93.14784240722656,667200.0
2022-11-08,93.80259704589844,682300.0
2022-11-09,92.29302215576172,408400.0
2022-11-10,97.80387878417969,989600.0
2022-11-11,100.11369323730469,1042300.0
2022-11-14,99.05883026123047,977600.0
2022-11-15,96.74897003173828,547300.0
2022-11-16,96.26702880859375,581500.0
2022-11-17,96.06694793701172,322800.0
2022-11-18,97.17640686035156,401800.0
2022-11-21,97.14910888671875,535700.0
2022-11-22,98.24948120117188,383400.0
2022-11-23,98.94059753417969,364900.0
2022-11-25,99.87726593017578,173200.0
2022-11-28,97.65836334228516,444700.0
2022-11-29,98.33129119873047,401700.0
2022-11-30,100.90485382080078,955900.0
2022-12-01,101.05036163330078,594600.0
2022-12-02,100.40470123291016,360800.0
2022-12-05,98.09486389160156,370000.0
2022-12-06,97.24916076660156,466600.0
2022-12-07,95.3030776977539,519300.0
2022-12-08,96.58529663085938,464700.0
2022-12-09,96.31249237060547,463100.0
2022-12-12,97.64017486572266,525400.0
2022-12-13,97.84024047851562,648500.0
2022-12-14,96.76718139648438,615500.0
2022-12-15,94.88163757324219,496600.0
2022-12-16,93.5635757446289,2362900.0
2022-12-19,92.39197540283203,603800.0
2022-12-20,93.64594268798828,481100.0
2022-12-21,95.69625854492188,404300.0
2022-12-22,94.9640121459961,321900.0
2022-12-23,95.61387634277344,216500.0
2022-12-27,95.5955810546875,246400.0
2022-12-28,94.01207733154297,284400.0
2022-12-29,95.33927917480469,383400.0
2022-12-30,93.71916961669922,394800.0
2023-01-03,95.20199584960938,526500.0
2023-01-04,97.34383392333984,440500.0
2023-01-05,97.63671875,575900.0
2023-01-06,100.44673156738281,476400.0
2023-01-09,99.48567199707031,621900.0
2023-01-10,101.15152740478516,456800.0
2023-01-11,100.58404541015625,457500.0
2023-01-12,98.79000854492188,475500.0
2023-01-13,99.54058074951172,317300.0
2023-01-17,97.19737243652344,573700.0
2023-01-18,95.55895233154297,355400.0
2023-01-19,92.58417510986328,678100.0
2023-01-20,94.03038024902344,570500.0
2023-01-23,96.28205871582031,416700.0
2023-01-24,96.56578826904297,340900.0
2023-01-25,96.26374053955078,379700.0
2023-01-26,96.83123779296875,391500.0
2023-01-27,96.51087951660156,392700.0
2023-01-30,102.07601165771484,1347100.0
2023-01-31,103.56797790527344,1313200.0
2023-02-01,104.62972259521484,697200.0
2023-02-02,105.63658142089844,679500.0
2023-02-03,105.36197662353516,682900.0
2023-02-06,105.51758575439453,616100.0
2023-02-07,116.81258392333984,1424700.0
2023-02-08,116.87666320800781,1021000.0
2023-02-09,115.5586166381836,1123000.0
2023-02-10,114.57006072998047,635000.0
2023-02-13,116.34577941894531,496000.0
2023-02-14,115.1283950805664,509300.0
2023-02-15,115.98881530761719,423200.0
2023-02-16,115.22909545898438,484800.0
2023-02-17,116.27254486083984,498200.0
2023-02-21,114.28631591796875,573700.0
2023-02-22,114.1490249633789,534500.0
2023-02-23,112.55636596679688,440000.0
2023-02-24,111.16508483886719,517600.0
2023-02-27,110.7348861694336,520100.0
2023-02-28,110.47857666015625,938300.0
2023-03-01,109.76466369628906,647500.0
2023-03-02,109.42599487304688,412400.0
2023-03-03,110.80812072753906,501400.0
2023-03-06,110.68911743164062,630100.0
2023-03-07,107.86079406738281,562400.0
2023-03-08,107.0919418334961,648400.0
2023-03-09,105.1789321899414,657000.0
2023-03-10,103.03707122802734,960800.0
2023-03-13,99.54975128173828,1575000.0
2023-03-14,101.70986938476562,1405300.0
2023-03-15,98.40558624267578,1725400.0
2023-03-16,102.1939468383789,1302200.0
2023-03-17,96.70036315917969,7773400.0
2023-03-20,101.76994323730469,1135700.0
2023-03-21,102.56265258789062,705200.0
2023-03-22,99.2996826171875,573400.0
2023-03-23,97.6866226196289,475800.0
2023-03-24,98.25810241699219,574500.0
2023-03-27,99.90803527832031,621100.0
2023-03-28,99.57620239257812,428600.0
2023-03-29,102.06492614746094,509900.0
2023-03-30,101.72386169433594,395300.0
2023-03-31,103.30926513671875,636500.0
2023-04-03,103.63188934326172,812000.0
2023-04-04,102.1755142211914,385700.0
2023-04-05,102.57188415527344,629800.0
2023-04-06,103.09727478027344,575800.0
2023-04-10,102.59953308105469,373100.0
2023-04-11,102.30457305908203,341000.0
2023-04-12,101.78839111328125,335800.0
2023-04-13,101.89900970458984,465100.0
2023-04-14,98.38713836669922,762700.0
2023-04-17,99.10610961914062,924200.0
2023-04-18,99.40106201171875,635800.0
2023-04-19,99.84351348876953,421800.0
2023-04-20,98.55306243896484,553500.0
2023-04-21,97.50228118896484,431500.0
2023-04-24,97.29949951171875,309400.0
2023-04-25,95.44679260253906,510500.0
2023-04-26,93.83372497558594,735300.0
2023-04-27,95.5020980834961,652400.0
2023-04-28,98.11063385009766,1086500.0
2023-05-01,97.0875015258789,613300.0
2023-05-02,95.52973937988281,652300.0
2023-05-03,96.26715087890625,618500.0
2023-05-04,95.87079620361328,539900.0
2023-05-05,97.00453186035156,593300.0
2023-05-08,97.70506286621094,438800.0
2023-05-09,97.26261901855469,322500.0
2023-05-10,96.32244873046875,321600.0
2023-05-11,95.81549072265625,549400.0
2023-05-12,95.46521759033203,334100.0
2023-05-15,95.87079620361328,374000.0
2023-05-16,93.85216522216797,322100.0
2023-05-17,94.65408325195312,373200.0
2023-05-18,97.45619201660156,578600.0
2023-05-19,96.74644470214844,574900.0
2023-05-22,96.25791931152344,348400.0
2023-05-23,94.67251586914062,355000.0
2023-05-24,92.57093811035156,412900.0
2023-05-25,90.78275299072266,427500.0
2023-05-26,90.62606048583984,351300.0
2023-05-30,91.14221954345703,519900.0
2023-05-31,88.94847869873047,1299300.0
2023-06-01,89.547607421875,593800.0
2023-06-02,92.70919799804688,654900.0
2023-06-05,92.69998168945312,542000.0
2023-06-06,93.24381256103516,429000.0
2023-06-07,94.77391052246094,546700.0
2023-06-08,93.72311401367188,674200.0
2023-06-09,93.95355224609375,462200.0
2023-06-12,94.98591613769531,547500.0
2023-06-13,94.86609649658203,477400.0
2023-06-14,92.14692687988281,667500.0
2023-06-15,93.2428207397461,535900.0
2023-06-16,93.7071762084961,2513000.0
2023-06-20,91.87760925292969,763400.0
2023-06-21,91.00460815429688,524600.0
2023-06-22,90.48453521728516,788500.0
2023-06-23,88.88713836669922,1286500.0
2023-06-26,89.8344497680664,828000.0
2023-06-27,90.25234985351562,719200.0
2023-06-28,88.73855590820312,532800.0
2023-06-29,89.75084686279297,589200.0
2023-06-30,90.38237762451172,659500.0
2023-07-03,91.31109619140625,377200.0
2023-07-05,90.0759048461914,388400.0
2023-07-06,90.3080825805664,805900.0
2023-07-07,91.17178344726562,845900.0
2023-07-10,90.4566650390625,642200.0
2023-07-11,92.49983978271484,763400.0
2023-07-12,92.70416259765625,710700.0
2023-07-13,92.57414245605469,536600.0
2023-07-14,90.91175079345703,599500.0
2023-07-17,91.3482437133789,495900.0
2023-07-18,92.6205825805664,627300.0
2023-07-19,92.8620376586914,569200.0
2023-07-20,95.24883270263672,813700.0
2023-07-21,95.24883270263672,678600.0
2023-07-24,95.4159927368164,572100.0
2023-07-25,94.45013427734375,524400.0
2023-07-26,96.2332763671875,756000.0
2023-07-27,95.30455780029297,848000.0
2023-07-28,101.83340454101562,1636400.0
2023-07-31,99.9109878540039,2007000.0
2023-08-01,100.68181610107422,1027200.0
2023-08-02,101.59195709228516,809800.0
2023-08-03,101.59195709228516,699000.0
2023-08-04,101.22974395751953,554800.0
2023-08-07,101.89840698242188,555600.0
2023-08-08,100.74681091308594,844200.0
2023-08-09,100.86753845214844,832400.0
2023-08-10,99.87383270263672,583600.0
2023-08-11,99.89240264892578,556800.0
2023-08-14,99.2423095703125,530500.0
2023-08-15,98.09996795654297,497600.0
2023-08-16,98.13714599609375,394100.0
2023-08-17,97.63563537597656,503600.0
2023-08-18,96.46544647216797,554300.0
2023-08-21,96.41900634765625,505000.0
2023-08-22,95.8617935180664,546800.0
2023-08-23,96.91123962402344,531500.0
2023-08-24,96.60476684570312,466400.0
2023-08-25,96.7905044555664,399600.0
2023-08-28,96.97624206542969,366100.0
2023-08-29,97.38488006591797,510200.0
2023-08-30,98.62006378173828,631400.0
2023-08-31,98.24856567382812,642300.0
2023-09-01,98.88939666748047,468800.0
2023-09-05,97.57061767578125,524600.0
2023-09-06,97.06910705566406,521000.0
2023-09-07,97.29200744628906,505400.0
2023-09-08,97.51490020751953,567100.0
2023-09-11,98.36003112792969,449900.0
2023-09-12,99.54878234863281,748100.0
2023-09-13,98.84295654296875,435800.0
2023-09-14,100.70967102050781,667200.0
2023-09-15,100.24208068847656,1120300.0
2023-09-18,101.41105651855469,608100.0
2023-09-19,101.9908676147461,551000.0
2023-09-20,102.4210433959961,672700.0
2023-09-21,100.47586822509766,660400.0
2023-09-22,100.0737533569336,566100.0
2023-09-25,99.72772979736328,499400.0
2023-09-26,98.38107299804688,1237100.0
2023-09-27,97.91348266601562,499900.0
2023-09-28,96.97830200195312,634100.0
2023-09-29,95.65969848632812,622400.0
2023-10-02,93.57423400878906,754900.0
2023-10-03,93.31239318847656,548800.0
2023-10-04,94.34107971191406,690100.0
2023-10-05,94.77125549316406,672300.0
2023-10-06,93.76127624511719,953000.0
2023-10-09,95.66903686523438,690300.0
2023-10-10,94.81803131103516,749600.0
2023-10-11,95.6409912109375,568900.0
2023-10-12,94.7806167602539,525700.0
2023-10-13,95.20146179199219,552800.0
2023-10-16,96.41719055175781,659300.0
2023-10-17,97.30561828613281,677900.0
2023-10-18,95.89348602294922,632900.0
2023-10-19,94.37848663330078,677500.0
2023-10-20,92.23692321777344,739500.0
2023-10-23,91.83480072021484,584700.0
2023-10-24,93.34979248046875,466000.0
2023-10-25,92.01248168945312,1481300.0
2023-10-26,93.2188720703125,1207700.0
2023-10-27,91.2549819946289,1453500.0
2023-10-30,93.7986831665039,1153700.0
2023-10-31,93.20951843261719,1523200.0
2023-11-01,95.3230209350586,727500.0
2023-11-02,93.41525268554688,770900.0
2023-11-03,94.34107971191406,672800.0
2023-11-06,93.6209945678711,454600.0
2023-11-07,94.10730743408203,477700.0
2023-11-08,93.3685073852539,265300.0
2023-11-09,92.66710662841797,419600.0
2023-11-10,93.265625,482200.0
2023-11-13,92.75127410888672,464500.0
2023-11-14,95.57551574707031,625400.0
2023-11-15,94.80868530273438,512000.0
2023-11-16,94.52812957763672,519400.0
2023-11-17,94.3504409790039,614000.0
2023-11-20,94.24755859375,592500.0
2023-11-21,94.98637390136719,418100.0
2023-11-22,95.42588806152344,280100.0
2023-11-24,96.0244140625,178300.0
2023-11-27,95.8560791015625,334900.0
2023-11-28,94.16340637207031,685200.0
2023-11-29,94.13534545898438,582400.0
2023-11-30,96.12727355957031,713900.0
2023-12-01,95.9963607788086,473900.0
2023-12-04,97.04375457763672,596400.0
2023-12-05,96.48265075683594,489400.0
2023-12-06,94.95831298828125,444900.0
2023-12-07,95.9589614868164,657600.0
2023-12-08,96.13664245605469,478200.0
2023-12-11,97.1746826171875,1488200.0
2023-12-12,97.84800720214844,636900.0
2023-12-13,99.11051177978516,924500.0
2023-12-14,98.13792419433594,942200.0
2023-12-15,95.8373794555664,1798200.0
2023-12-18,96.03521728515625,735400.0
2023-12-19,96.40263366699219,881300.0
2023-12-20,95.13081359863281,604700.0
2023-12-21,95.95042419433594,508200.0
2023-12-22,95.95042419433594,344700.0
2023-12-26,96.6098861694336,297500.0
2023-12-27,96.79830169677734,370300.0
2023-12-28,97.40122985839844,268600.0
2023-12-29,97.46717071533203,656700.0
2024-01-02,99.74697875976562,899900.0
2024-01-03,99.14405822753906,624800.0
2024-01-04,100.42528533935547,712500.0
2024-01-05,101.14127349853516,475600.0
2024-01-08,101.26373291015625,643400.0
2024-01-09,100.34051513671875,438200.0
2024-01-10,101.19778442382812,505800.0
2024-01-11,101.99855041503906,656800.0
2024-01-12,101.15067291259766,914200.0
2024-01-16,101.0753173828125,616000.0
2024-01-17,101.0847396850586,455200.0
2024-01-18,101.99855041503906,464100.0
2024-01-19,104.84362030029297,858300.0
2024-01-22,105.46539306640625,508900.0
2024-01-23,105.2769775390625,1032700.0
2024-01-24,106.407470703125,604100.0
2024-01-25,105.79511260986328,619100.0
2024-01-26,105.71033477783203,414600.0
2024-01-29,105.4465560913086,705000.0
2024-01-30,105.54075622558594,509700.0
2024-01-31,104.38201141357422,1547100.0
2024-02-01,104.16533660888672,761500.0
2024-02-02,105.7197494506836,780700.0
2024-02-05,105.29582214355469,660600.0
2024-02-06,105.6067123413086,786800.0
2024-02-07,100.83036804199219,1701500.0
2024-02-08,101.36736297607422,939700.0
2024-02-09,102.5826416015625,647200.0
2024-02-12,104.12764739990234,787700.0
2024-02-13,103.27037048339844,798000.0
2024-02-14,104.51388549804688,665500.0
2024-02-15,105.89875793457031,711100.0
2024-02-16,105.380615234375,685300.0
2024-02-20,104.51388549804688,448400.0
2024-02-21,104.80593872070312,898100.0
2024-02-22,105.61613464355469,624000.0
2024-02-23,106.27556610107422,741800.0
2024-02-26,105.73858642578125,482500.0
2024-02-27,106.75604248046875,485400.0
2024-02-28,107.114013671875,861300.0
2024-02-29,107.39665222167969,1266500.0
2024-03-01,106.96329498291016,541000.0
2024-03-04,105.90817260742188,847300.0
2024-03-05,105.47480773925781,593900.0
2024-03-06,110.96711730957031,2247900.0
2024-03-07,110.43954467773438,1328000.0
2024-03-08,110.4960708618164,765500.0
2024-03-11,110.58085632324219,878400.0
2024-03-12,111.48526763916016,877500.0
2024-03-13,112.02223205566406,674400.0
2024-03-14,112.87010192871094,1093400.0
2024-03-15,112.95489501953125,10787300.0
2024-03-18,112.12970733642578,958100.0
2024-03-19,111.7977523803711,889400.0
2024-03-20,112.4901351928711,483200.0
2024-03-21,112.7177734375,492200.0
2024-03-22,111.37093353271484,727300.0
2024-03-25,114.53886413574219,971400.0
2024-03-26,114.0835952758789,773800.0
2024-03-27,116.93852996826172,807400.0
2024-03-28,117.773193359375,762700.0
2024-04-01,115.87622833251953,663200.0
2024-04-02,115.38301849365234,693500.0
2024-04-03,115.04156494140625,486100.0
2024-04-04,114.0835952758789,420000.0
2024-04-05,115.25970458984375,424000.0
2024-04-08,115.6201400756836,517900.0
2024-04-09,113.7042007446289,394500.0
2024-04-10,114.61473846435547,573700.0
2024-04-11,113.03076171875,527300.0
2024-04-12,112.50910949707031,464600.0
2024-04-15,110.78287506103516,830200.0
2024-04-16,111.03897094726562,529900.0
2024-04-17,109.36014556884766,876000.0
2024-04-18,111.46577453613281,808200.0
2024-04-19,113.77059173583984,808500.0
2024-04-22,114.72856140136719,484500.0
2024-04-23,114.60526275634766,528500.0
2024-04-24,113.74214172363281,601900.0
2024-04-25,112.33838653564453,717100.0
2024-04-26,105.16785430908203,2184600.0
2024-04-29,107.70030212402344,1372400.0
2024-04-30,109.73005676269531,1289800.0
2024-05-01,111.25711059570312,1039400.0
2024-05-02,110.17585754394531,883000.0
2024-05-03,110.91566467285156,593900.0
2024-05-06,111.33299255371094,378700.0
2024-05-07,111.16226196289062,411400.0
2024-05-08,111.38990783691406,399300.0
2024-05-09,112.21508026123047,403900.0
2024-05-10,112.7462387084961,331300.0
2024-05-13,112.23405456542969,300200.0
2024-05-14,112.12023162841797,330800.0
2024-05-15,111.24762725830078,312800.0
2024-05-16,112.41426086425781,578000.0
2024-05-17,113.87491607666016,463500.0
2024-05-20,111.87361145019531,625200.0
2024-05-21,112.48065948486328,418900.0
2024-05-22,112.69879913330078,546000.0
2024-05-23,111.07691192626953,398400.0
2024-05-24,111.61754608154297,529800.0
2024-05-28,109.77747344970703,574500.0
2024-05-29,108.75311279296875,537000.0
2024-05-30,110.21377563476562,735000.0
2024-05-31,111.52268981933594,944900.0
2024-06-03,110.35604858398438,405400.0
2024-06-04,108.9238510131836,703200.0
2024-06-05,108.71517181396484,425600.0
2024-06-06,108.99024200439453,361100.0
2024-06-07,109.9956283569336,327800.0
2024-06-10,109.32220458984375,410700.0
2024-06-11,108.03227233886719,689400.0
2024-06-12,107.83308410644531,530800.0
2024-06-13,107.80463409423828,521200.0
2024-06-14,106.48623657226562,670800.0
2024-06-17,107.94690704345703,444500.0
2024-06-18,108.58694458007812,525000.0
2024-06-20,110.2396011352539,1063600.0
2024-06-21,110.05807495117188,1199800.0
2024-06-24,111.39546966552734,547700.0
2024-06-25,110.64080047607422,415600.0
2024-06-26,109.8001708984375,666300.0
2024-06-27,111.46234893798828,427200.0
2024-06-28,112.81885528564453,1867600.0
2024-07-01,113.86011505126953,736200.0
2024-07-02,113.53530883789062,879500.0
2024-07-03,111.50056457519531,485600.0
2024-07-05,110.52616882324219,1034800.0
2024-07-08,111.46234893798828,390700.0
2024-07-09,111.70117950439453,524900.0
2024-07-10,113.77412414550781,701200.0
2024-07-11,115.9808349609375,1180600.0
2024-07-12,116.86924743652344,662600.0
2024-07-15,117.74810791015625,730000.0
2024-07-16,119.53446960449219,626300.0
2024-07-17,121.48326110839844,816200.0
