date,close,volume
2010-03-11,16.469999313354492,220900.0
2010-03-12,15.649999618530273,313700.0
2010-03-15,15.760000228881836,308100.0
2010-03-16,15.039999961853027,356600.0
2010-03-17,15.1899995803833,117700.0
2010-03-18,15.050000190734863,97700.0
2010-03-19,15.0600004196167,256700.0
2010-03-22,15.220000267028809,155300.0
2010-03-23,15.399999618530273,210300.0
2010-03-24,15.390000343322754,104100.0
2010-03-25,14.920000076293945,179900.0
2010-03-26,14.8100004196167,94800.0
2010-03-29,15.09000015258789,261900.0
2010-03-30,15.300000190734863,105200.0
2010-03-31,15.09000015258789,182800.0
2010-04-01,15.010000228881836,145400.0
2010-04-05,15.649999618530273,212600.0
2010-04-06,15.539999961853027,280200.0
2010-04-07,15.5600004196167,155500.0
2010-04-08,15.220000267028809,251100.0
2010-04-09,15.140000343322754,181100.0
2010-04-12,15.25,153100.0
2010-04-13,15.010000228881836,221600.0
2010-04-14,14.960000038146973,267100.0
2010-04-15,15.170000076293945,351800.0
2010-04-16,15.149999618530273,357200.0
2010-04-19,15.100000381469727,278100.0
2010-04-20,15.779999732971191,182500.0
2010-04-21,15.470000267028809,108500.0
2010-04-22,15.4399995803833,100800.0
2010-04-23,14.880000114440918,269400.0
2010-04-26,14.739999771118164,217500.0
2010-04-27,14.40999984741211,212700.0
2010-04-28,13.979999542236328,504300.0
2010-04-29,14.220000267028809,391000.0
2010-04-30,13.8100004196167,281600.0
2010-05-03,14.40999984741211,322600.0
2010-05-04,13.920000076293945,389100.0
2010-05-05,14.029999732971191,579900.0
2010-05-06,13.210000038146973,513400.0
2010-05-07,13.989999771118164,1004500.0
2010-05-10,14.680000305175781,344700.0
2010-05-11,14.90999984741211,243400.0
2010-05-12,15.710000038146973,190100.0
2010-05-13,15.34000015258789,151600.0
2010-05-14,15.140000343322754,157800.0
2010-05-17,15.270000457763672,234000.0
2010-05-18,15.100000381469727,131500.0
2010-05-19,14.949999809265137,248300.0
2010-05-20,13.84000015258789,377700.0
2010-05-21,13.760000228881836,214200.0
2010-05-24,13.8100004196167,128100.0
2010-05-25,13.850000381469727,199900.0
2010-05-26,13.65999984741211,152000.0
2010-05-27,14.3100004196167,136800.0
2010-05-28,14.569999694824219,151300.0
2010-06-01,14.479999542236328,180200.0
2010-06-02,15.010000228881836,300000.0
2010-06-03,15.079999923706055,147500.0
2010-06-04,14.350000381469727,238500.0
2010-06-07,13.789999961853027,379800.0
2010-06-08,13.619999885559082,245300.0
2010-06-09,13.9399995803833,244500.0
2010-06-10,14.4399995803833,135600.0
2010-06-11,14.989999771118164,138900.0
2010-06-14,15.100000381469727,258200.0
2010-06-15,15.289999961853027,165600.0
2010-06-16,15.359999656677246,181200.0
2010-06-17,15.399999618530273,186800.0
2010-06-18,15.390000343322754,283500.0
2010-06-21,15.289999961853027,229200.0
2010-06-22,15.430000305175781,387400.0
2010-06-23,15.369999885559082,305100.0
2010-06-24,15.199999809265137,121300.0
2010-06-25,15.479999542236328,644700.0
2010-06-28,15.859999656677246,256200.0
2010-06-29,15.4399995803833,264600.0
2010-06-30,15.050000190734863,189300.0
2010-07-01,15.119999885559082,239000.0
2010-07-02,15.279999732971191,270500.0
2010-07-06,15.119999885559082,230200.0
2010-07-07,15.220000267028809,157000.0
2010-07-08,15.279999732971191,135500.0
2010-07-09,15.3100004196167,88300.0
2010-07-12,14.699999809265137,102000.0
2010-07-13,15.34000015258789,159800.0
2010-07-14,15.199999809265137,108500.0
2010-07-15,15.390000343322754,217300.0
2010-07-16,14.569999694824219,183200.0
2010-07-19,14.819999694824219,112700.0
2010-07-20,14.680000305175781,173400.0
2010-07-21,14.399999618530273,130900.0
2010-07-22,14.989999771118164,137000.0
2010-07-23,14.720000267028809,265100.0
2010-07-26,15.039999961853027,172500.0
2010-07-27,15.170000076293945,117700.0
2010-07-28,14.670000076293945,136700.0
2010-07-29,14.899999618530273,235600.0
2010-07-30,14.789999961853027,156700.0
2010-08-02,15.270000457763672,198500.0
2010-08-03,15.069999694824219,197000.0
2010-08-04,15.069999694824219,141200.0
2010-08-05,14.949999809265137,112600.0
2010-08-06,15.010000228881836,94800.0
2010-08-09,15.329999923706055,106500.0
2010-08-10,15.0600004196167,156100.0
2010-08-11,14.90999984741211,284500.0
2010-08-12,14.539999961853027,187900.0
2010-08-13,14.890000343322754,216400.0
2010-08-16,14.960000038146973,103900.0
2010-08-17,15.329999923706055,174200.0
2010-08-18,15.0600004196167,280600.0
2010-08-19,14.649999618530273,146500.0
2010-08-20,14.84000015258789,152500.0
2010-08-23,14.529999732971191,96900.0
2010-08-24,14.09000015258789,129100.0
2010-08-25,14.350000381469727,133900.0
2010-08-26,14.100000381469727,87600.0
2010-08-27,13.6899995803833,874500.0
2010-08-30,13.289999961853027,279400.0
2010-08-31,13.220000267028809,382200.0
2010-09-01,13.539999961853027,199000.0
2010-09-02,13.979999542236328,132500.0
2010-09-03,14.1899995803833,187800.0
2010-09-07,14.050000190734863,159000.0
2010-09-08,13.75,128300.0
2010-09-09,13.760000228881836,102100.0
2010-09-10,13.789999961853027,117800.0
2010-09-13,14.100000381469727,153700.0
2010-09-14,14.010000228881836,101100.0
2010-09-15,14.020000457763672,116100.0
2010-09-16,13.9399995803833,134400.0
2010-09-17,14.260000228881836,279500.0
2010-09-20,14.779999732971191,250200.0
2010-09-21,14.550000190734863,118100.0
2010-09-22,14.289999961853027,97800.0
2010-09-23,13.890000343322754,173100.0
2010-09-24,13.960000038146973,249300.0
2010-09-27,13.779999732971191,98500.0
2010-09-28,14.010000228881836,174900.0
2010-09-29,14.270000457763672,171500.0
2010-09-30,14.140000343322754,174900.0
2010-10-01,14.770000457763672,170200.0
2010-10-04,14.449999809265137,251800.0
2010-10-05,15.069999694824219,334900.0
2010-10-06,15.319999694824219,170300.0
2010-10-07,15.479999542236328,172400.0
2010-10-08,15.829999923706055,199900.0
2010-10-11,16.059999465942383,165100.0
2010-10-12,16.170000076293945,277300.0
2010-10-13,16.309999465942383,217300.0
2010-10-14,15.989999771118164,230300.0
2010-10-15,15.890000343322754,177700.0
2010-10-18,15.899999618530273,177300.0
2010-10-19,15.710000038146973,144400.0
2010-10-20,16.170000076293945,127200.0
2010-10-21,15.989999771118164,264600.0
2010-10-22,15.920000076293945,588100.0
2010-10-25,15.899999618530273,144900.0
2010-10-26,16.0,345000.0
2010-10-27,15.989999771118164,312500.0
2010-10-28,15.850000381469727,150300.0
2010-10-29,15.949999809265137,102800.0
2010-11-01,15.680000305175781,124600.0
2010-11-02,16.0,104200.0
2010-11-03,16.0,105600.0
2010-11-04,16.049999237060547,472500.0
2010-11-05,14.4399995803833,1851900.0
2010-11-08,14.300000190734863,305400.0
2010-11-09,13.960000038146973,348700.0
2010-11-10,14.65999984741211,546200.0
2010-11-11,14.0600004196167,177500.0
2010-11-12,13.720000267028809,265700.0
2010-11-15,13.600000381469727,289500.0
2010-11-16,12.819999694824219,512700.0
2010-11-17,12.770000457763672,272000.0
2010-11-18,12.800000190734863,187600.0
2010-11-19,12.779999732971191,320700.0
2010-11-22,12.789999961853027,239000.0
2010-11-23,12.75,524700.0
2010-11-24,13.039999961853027,283000.0
2010-11-26,13.600000381469727,201600.0
2010-11-29,13.550000190734863,231200.0
2010-11-30,13.569999694824219,282500.0
2010-12-01,13.9399995803833,467100.0
2010-12-02,13.729999542236328,222400.0
2010-12-03,14.3100004196167,295700.0
2010-12-06,14.100000381469727,152900.0
2010-12-07,14.420000076293945,215400.0
2010-12-08,14.4399995803833,1374100.0
2010-12-09,14.479999542236328,358400.0
2010-12-10,14.75,209400.0
2010-12-13,14.149999618530273,253300.0
2010-12-14,14.59000015258789,314500.0
2010-12-15,14.960000038146973,306200.0
2010-12-16,15.260000228881836,300500.0
2010-12-17,15.0600004196167,554600.0
2010-12-20,15.25,263300.0
2010-12-21,15.460000038146973,189800.0
2010-12-22,15.520000457763672,173900.0
2010-12-23,15.539999961853027,101300.0
2010-12-27,15.550000190734863,112500.0
2010-12-28,15.5,171300.0
2010-12-29,15.510000228881836,54000.0
2010-12-30,15.5,133500.0
2010-12-31,15.5,165500.0
2011-01-03,16.06999969482422,484200.0
2011-01-04,15.760000228881836,286000.0
2011-01-05,16.06999969482422,210800.0
2011-01-06,16.1200008392334,182000.0
2011-01-07,15.880000114440918,183400.0
2011-01-10,15.819999694824219,182500.0
2011-01-11,16.1299991607666,355000.0
2011-01-12,16.469999313354492,733500.0
2011-01-13,17.25,566800.0
2011-01-14,17.3700008392334,281600.0
2011-01-18,17.5,168900.0
2011-01-19,17.0,318600.0
2011-01-20,16.989999771118164,318300.0
2011-01-21,16.989999771118164,282800.0
2011-01-24,17.079999923706055,155600.0
2011-01-25,16.860000610351562,177100.0
2011-01-26,17.059999465942383,440300.0
2011-01-27,17.020000457763672,141200.0
2011-01-28,16.610000610351562,219500.0
2011-01-31,17.030000686645508,239700.0
2011-02-01,17.3700008392334,264300.0
2011-02-02,17.360000610351562,216100.0
2011-02-03,17.31999969482422,218400.0
2011-02-04,17.229999542236328,142800.0
2011-02-07,17.479999542236328,190700.0
2011-02-08,17.709999084472656,133900.0
2011-02-09,17.56999969482422,211300.0
2011-02-10,17.610000610351562,127800.0
2011-02-11,18.0,184900.0
2011-02-14,17.850000381469727,208300.0
2011-02-15,17.639999389648438,227200.0
2011-02-16,18.010000228881836,704000.0
2011-02-17,18.40999984741211,781300.0
2011-02-18,18.049999237060547,473100.0
2011-02-22,18.0,485800.0
2011-02-23,17.719999313354492,364500.0
2011-02-24,18.0,294200.0
2011-02-25,18.1299991607666,201400.0
2011-02-28,17.770000457763672,315800.0
2011-03-01,17.489999771118164,362400.0
2011-03-02,17.649999618530273,121800.0
2011-03-03,18.110000610351562,160000.0
2011-03-04,18.09000015258789,185300.0
2011-03-07,17.760000228881836,155400.0
2011-03-08,18.010000228881836,249100.0
2011-03-09,18.1299991607666,168300.0
2011-03-10,17.65999984741211,381800.0
2011-03-11,17.770000457763672,174400.0
2011-03-14,17.709999084472656,195600.0
2011-03-15,17.59000015258789,196700.0
2011-03-16,17.40999984741211,231200.0
2011-03-17,17.829999923706055,292600.0
2011-03-18,18.280000686645508,626900.0
2011-03-21,18.920000076293945,387000.0
2011-03-22,19.010000228881836,200700.0
2011-03-23,19.200000762939453,143700.0
2011-03-24,19.5,279300.0
2011-03-25,19.8700008392334,320200.0
2011-03-28,19.979999542236328,486600.0
2011-03-29,20.510000228881836,394600.0
2011-03-30,21.09000015258789,414900.0
2011-03-31,20.6200008392334,338700.0
2011-04-01,20.729999542236328,341400.0
2011-04-04,20.75,188500.0
2011-04-05,20.510000228881836,357500.0
2011-04-06,20.690000534057617,250800.0
2011-04-07,20.520000457763672,355200.0
2011-04-08,20.450000762939453,281100.0
2011-04-11,20.579999923706055,514600.0
2011-04-12,20.770000457763672,223600.0
2011-04-13,20.739999771118164,166400.0
2011-04-14,20.68000030517578,162100.0
2011-04-15,20.920000076293945,204000.0
2011-04-18,21.149999618530273,648600.0
2011-04-19,20.989999771118164,167300.0
2011-04-20,21.010000228881836,249500.0
2011-04-21,21.309999465942383,201900.0
2011-04-25,21.520000457763672,209700.0
2011-04-26,21.520000457763672,155600.0
2011-04-27,21.459999084472656,105200.0
2011-04-28,21.270000457763672,147600.0
2011-04-29,21.489999771118164,169000.0
2011-05-02,21.520000457763672,279900.0
2011-05-03,21.09000015258789,286600.0
2011-05-04,20.649999618530273,312500.0
2011-05-05,20.18000030517578,282700.0
2011-05-06,20.559999465942383,164000.0
2011-05-09,20.579999923706055,210600.0
2011-05-10,20.649999618530273,353900.0
2011-05-11,20.709999084472656,234800.0
2011-05-12,20.899999618530273,169700.0
2011-05-13,20.989999771118164,188300.0
2011-05-16,20.649999618530273,296000.0
2011-05-17,20.489999771118164,145500.0
2011-05-18,21.09000015258789,441000.0
2011-05-19,21.469999313354492,2093000.0
2011-05-20,21.290000915527344,169600.0
2011-05-23,20.6200008392334,143900.0
2011-05-24,20.489999771118164,235000.0
2011-05-25,20.709999084472656,151900.0
2011-05-26,20.899999618530273,125900.0
2011-05-27,21.3700008392334,152900.0
2011-05-31,21.079999923706055,334700.0
2011-06-01,20.399999618530273,473900.0
2011-06-02,19.59000015258789,632700.0
2011-06-03,18.969999313354492,389200.0
2011-06-06,18.299999237060547,838100.0
2011-06-07,18.420000076293945,457200.0
2011-06-08,18.59000015258789,626200.0
2011-06-09,18.700000762939453,494000.0
2011-06-10,18.610000610351562,495400.0
2011-06-13,18.90999984741211,283800.0
2011-06-14,19.190000534057617,216300.0
2011-06-15,18.809999465942383,406800.0
2011-06-16,18.709999084472656,451800.0
2011-06-17,19.31999969482422,477400.0
2011-06-20,19.600000381469727,562000.0
2011-06-21,20.469999313354492,1151800.0
2011-06-22,20.489999771118164,510600.0
2011-06-23,19.770000457763672,1692700.0
2011-06-24,20.600000381469727,2714500.0
2011-06-27,21.09000015258789,708700.0
2011-06-28,21.559999465942383,1034800.0
2011-06-29,21.860000610351562,468500.0
2011-06-30,22.170000076293945,503800.0
2011-07-01,22.520000457763672,577700.0
2011-07-05,22.600000381469727,322800.0
2011-07-06,22.56999969482422,281200.0
2011-07-07,23.040000915527344,356400.0
2011-07-08,22.940000534057617,408800.0
2011-07-11,22.59000015258789,344600.0
2011-07-12,22.420000076293945,327800.0
2011-07-13,22.469999313354492,190600.0
2011-07-14,21.8700008392334,188300.0
2011-07-15,22.209999084472656,225200.0
2011-07-18,21.59000015258789,153800.0
2011-07-19,22.049999237060547,226500.0
2011-07-20,22.219999313354492,320200.0
2011-07-21,22.65999984741211,287500.0
2011-07-22,22.510000228881836,269300.0
2011-07-25,21.18000030517578,682800.0
2011-07-26,20.350000381469727,517600.0
2011-07-27,19.65999984741211,467800.0
2011-07-28,19.75,555300.0
2011-07-29,19.65999984741211,409900.0
2011-08-01,19.290000915527344,606200.0
2011-08-02,18.440000534057617,502000.0
2011-08-03,18.510000228881836,1053400.0
2011-08-04,17.459999084472656,557000.0
2011-08-05,16.899999618530273,792300.0
2011-08-08,15.210000038146973,835600.0
2011-08-09,16.459999084472656,600300.0
2011-08-10,15.649999618530273,542200.0
2011-08-11,16.329999923706055,570700.0
2011-08-12,17.190000534057617,526500.0
2011-08-15,17.959999084472656,660600.0
2011-08-16,17.68000030517578,362000.0
2011-08-17,17.860000610351562,386400.0
2011-08-18,16.579999923706055,436600.0
2011-08-19,16.56999969482422,487500.0
2011-08-22,16.559999465942383,243400.0
2011-08-23,17.209999084472656,468200.0
2011-08-24,17.010000228881836,495200.0
2011-08-25,16.40999984741211,350300.0
2011-08-26,16.56999969482422,333800.0
2011-08-29,17.1200008392334,642100.0
2011-08-30,17.34000015258789,927700.0
2011-08-31,17.479999542236328,596700.0
2011-09-01,17.479999542236328,803600.0
2011-09-02,16.950000762939453,346400.0
2011-09-06,16.959999084472656,398200.0
2011-09-07,17.469999313354492,435200.0
2011-09-08,17.350000381469727,352000.0
2011-09-09,17.299999237060547,1727000.0
2011-09-12,16.809999465942383,503500.0
2011-09-13,17.010000228881836,314600.0
2011-09-14,16.81999969482422,569200.0
2011-09-15,17.0,344200.0
2011-09-16,17.450000762939453,593700.0
2011-09-19,16.3799991607666,637200.0
2011-09-20,16.110000610351562,492500.0
2011-09-21,15.819999694824219,318900.0
2011-09-22,14.850000381469727,477700.0
2011-09-23,15.220000267028809,551000.0
2011-09-26,15.5600004196167,282600.0
2011-09-27,16.1200008392334,766400.0
2011-09-28,15.920000076293945,464100.0
2011-09-29,15.75,251700.0
2011-09-30,15.260000228881836,357900.0
2011-10-03,14.289999961853027,488600.0
2011-10-04,14.9399995803833,438000.0
2011-10-05,16.0,422100.0
2011-10-06,15.859999656677246,486800.0
2011-10-07,15.390000343322754,496000.0
2011-10-10,15.640000343322754,384800.0
2011-10-11,15.489999771118164,182300.0
2011-10-12,15.449999809265137,328700.0
2011-10-13,15.039999961853027,409900.0
2011-10-14,15.369999885559082,240200.0
2011-10-17,14.949999809265137,227000.0
2011-10-18,15.539999961853027,324400.0
2011-10-19,15.65999984741211,321500.0
2011-10-20,15.569999694824219,384200.0
2011-10-21,16.010000228881836,357000.0
2011-10-24,16.399999618530273,330800.0
2011-10-25,15.300000190734863,251300.0
2011-10-26,15.220000267028809,417800.0
2011-10-27,16.209999084472656,732200.0
2011-10-28,16.479999542236328,318700.0
2011-10-31,16.31999969482422,310900.0
2011-11-01,15.140000343322754,732200.0
2011-11-02,15.40999984741211,648300.0
2011-11-03,14.850000381469727,1358300.0
2011-11-04,17.0,1194800.0
2011-11-07,16.90999984741211,669900.0
2011-11-08,17.56999969482422,557700.0
2011-11-09,17.0,474200.0
2011-11-10,17.299999237060547,279800.0
2011-11-11,18.540000915527344,464800.0
2011-11-14,18.18000030517578,344900.0
2011-11-15,18.700000762939453,421700.0
2011-11-16,17.799999237060547,582500.0
2011-11-17,17.709999084472656,247800.0
2011-11-18,17.399999618530273,364300.0
2011-11-21,17.360000610351562,418300.0
2011-11-22,17.530000686645508,203700.0
2011-11-23,17.270000457763672,361900.0
2011-11-25,17.360000610351562,177400.0
2011-11-28,18.0,296600.0
2011-11-29,18.0,319800.0
2011-11-30,18.579999923706055,589500.0
2011-12-01,18.200000762939453,467900.0
2011-12-02,18.639999389648438,639000.0
2011-12-05,18.75,320100.0
2011-12-06,18.940000534057617,259700.0
2011-12-07,18.610000610351562,280800.0
2011-12-08,17.790000915527344,318300.0
2011-12-09,18.510000228881836,297500.0
2011-12-12,18.360000610351562,283400.0
2011-12-13,18.440000534057617,536300.0
2011-12-14,17.860000610351562,486000.0
2011-12-15,17.65999984741211,382000.0
2011-12-16,17.520000457763672,778300.0
2011-12-19,17.610000610351562,477000.0
2011-12-20,18.219999313354492,445500.0
2011-12-21,18.450000762939453,167800.0
2011-12-22,18.709999084472656,237100.0
2011-12-23,18.600000381469727,187800.0
2011-12-27,18.600000381469727,169500.0
2011-12-28,18.579999923706055,227000.0
2011-12-29,18.979999542236328,212000.0
2011-12-30,18.829999923706055,140100.0
2012-01-03,19.059999465942383,341600.0
2012-01-04,19.09000015258789,316800.0
2012-01-05,19.1200008392334,382100.0
2012-01-06,18.739999771118164,696400.0
2012-01-09,18.260000228881836,235700.0
2012-01-10,18.15999984741211,873400.0
2012-01-11,18.989999771118164,578200.0
2012-01-12,19.040000915527344,138500.0
2012-01-13,19.110000610351562,265100.0
2012-01-17,19.170000076293945,499100.0
2012-01-18,19.3700008392334,173100.0
2012-01-19,19.809999465942383,165900.0
2012-01-20,19.899999618530273,482600.0
2012-01-23,19.34000015258789,284100.0
2012-01-24,19.489999771118164,302900.0
2012-01-25,19.68000030517578,292500.0
2012-01-26,19.8700008392334,344700.0
2012-01-27,19.829999923706055,210000.0
2012-01-30,19.549999237060547,172600.0
2012-01-31,19.459999084472656,212200.0
2012-02-01,19.399999618530273,795300.0
2012-02-02,19.739999771118164,254500.0
2012-02-03,19.8799991607666,476100.0
2012-02-06,19.700000762939453,377200.0
2012-02-07,19.579999923706055,1193700.0
2012-02-08,19.139999389648438,431100.0
2012-02-09,19.8799991607666,406000.0
2012-02-10,19.649999618530273,802400.0
2012-02-13,20.290000915527344,388900.0
2012-02-14,20.260000228881836,283600.0
2012-02-15,20.020000457763672,377200.0
2012-02-16,20.979999542236328,432100.0
2012-02-17,20.270000457763672,322000.0
