date,close,volume
2006-11-03,2.5405712127685547,26849000
2006-11-06,2.5911998748779297,27410000
2006-11-07,2.630638837814331,44980000
2006-11-08,2.6365010738372803,31796000
2006-11-09,2.5501625537872314,37761000
2006-11-10,2.5874695777893066,23374000
2006-11-13,2.6376900672912598,28727000
2006-11-14,2.7146263122558594,51252000
2006-11-15,2.6943235397338867,42501000
2006-11-16,2.7274484634399414,46788000
2006-11-17,2.7616419792175293,55130000
2006-11-20,2.788356065750122,37198000
2006-11-21,2.773395538330078,32502000
2006-11-22,2.8011765480041504,28645000
2006-11-24,2.763244152069092,9552000
2006-11-27,2.6798980236053467,33280000
2006-11-28,2.730119466781616,38472000
2006-11-29,2.7274484634399414,29494000
2006-11-30,2.7605719566345215,42335000
2006-12-01,2.7060775756835938,46509000
2006-12-04,2.7621748447418213,36137000
2006-12-05,2.7557640075683594,24257000
2006-12-06,2.7739293575286865,25611000
2006-12-07,2.751490831375122,35785000
2006-12-08,2.727983236312866,38507000
2006-12-11,2.7546963691711426,37719000
2006-12-12,2.7381341457366943,29609000
2006-12-13,2.664937734603882,47261000
2006-12-14,2.6927201747894287,53576000
2006-12-15,2.6905829906463623,45540000
2006-12-18,2.6996665000915527,30796000
2006-12-19,2.654787302017212,29415000
2006-12-20,2.6916513442993164,33747000
2006-12-21,2.6601297855377197,32436000
2006-12-22,2.6318140029907227,21448000
2006-12-26,2.671884059906006,14149000
2006-12-27,2.6825685501098633,14206000
2006-12-28,2.6654720306396484,15754000
2006-12-29,2.6579935550689697,19294000
2007-01-03,2.6173884868621826,48290000
2007-01-04,2.674020528793335,33035000
2007-01-05,2.67936372756958,38984000
2007-01-08,2.701802968978882,40283000
2007-01-09,2.730119466781616,44482000
2007-01-10,2.7739293575286865,36044000
2007-01-11,2.781942844390869,45512000
2007-01-12,2.787288188934326,30693000
2007-01-16,2.7092819213867188,61116000
2007-01-17,2.7381341457366943,48765000
2007-01-18,2.554344415664673,108111000
2007-01-19,2.5650296211242676,49712000
2007-01-22,2.5735795497894287,45697000
2007-01-23,2.509465217590332,53031000
2007-01-24,2.550069808959961,36919000
2007-01-25,2.5164120197296143,41563000
2007-01-26,2.6136481761932373,73955000
2007-01-29,2.6291427612304688,48449000
2007-01-30,2.6243340969085693,32702000
2007-01-31,2.6312804222106934,33922000
2007-02-01,2.6115128993988037,45065000
2007-02-02,2.6713507175445557,41458000
2007-02-05,2.7402706146240234,88529000
2007-02-06,2.7135567665100098,48998000
2007-02-07,2.735461473464966,40678000
2007-02-08,2.720503807067871,39302000
2007-02-09,2.6531848907470703,64467000
2007-02-12,2.6526505947113037,34912000
2007-02-13,2.645688056945801,29173000
2007-02-14,2.6987082958221436,40268000
2007-02-15,2.7206666469573975,26454000
2007-02-16,2.726022481918335,39782000
2007-02-20,2.7453019618988037,43299000
2007-02-21,2.7415530681610107,31949000
2007-02-22,2.7983248233795166,44323000
2007-02-23,2.9006173610687256,104449000
2007-02-26,2.914541721343994,44592000
2007-02-27,2.801002025604248,94164000
2007-02-28,2.7710087299346924,64153000
2007-03-01,2.7270946502685547,60857000
2007-03-02,2.673002243041992,53328000
2007-03-05,2.738339424133301,77520000
2007-03-06,2.7394115924835205,47440000
2007-03-07,2.734055280685425,40278000
2007-03-08,2.8443820476531982,105880000
2007-03-09,2.8304572105407715,48323000
2007-03-12,2.8256380558013916,46973000
2007-03-13,2.7581567764282227,49185000
2007-03-14,2.7838640213012695,39765000
2007-03-15,2.7854702472686768,29583000
2007-03-16,2.78654146194458,43764000
2007-03-19,2.797788143157959,36996000
2007-03-20,2.840097665786743,46490000
2007-03-21,2.9065070152282715,47028000
2007-03-22,2.871159791946411,40153000
2007-03-23,2.9102566242218018,40370000
2007-03-26,2.9129345417022705,36618000
2007-03-27,2.884550094604492,42684000
2007-03-28,2.8572354316711426,29882000
2007-03-29,2.863663911819458,47467000
2007-03-30,2.855628728866577,39890000
2007-04-02,2.865805149078369,46205000
2007-04-03,2.903829336166382,44712000
2007-04-04,2.9584574699401855,62203000
2007-04-05,2.9911272525787354,42506000
2007-04-09,2.973989486694336,46375000
2007-04-10,3.018976926803589,58537000
2007-04-11,2.9648847579956055,48088000
2007-04-12,2.9814858436584473,47946000
2007-04-13,2.930607795715332,56834000
2007-04-16,2.929537296295166,43266000
2007-04-17,2.9220387935638428,37666000
2007-04-18,2.9273951053619385,43199000
2007-04-19,2.903829336166382,54866000
2007-04-20,2.903294086456299,50520000
2007-04-23,2.8947253227233887,35481000
2007-04-24,2.9263253211975098,47805000
2007-04-25,2.9348926544189453,40552000
2007-04-26,2.9766666889190674,46786000
2007-04-27,2.9531006813049316,45252000
2007-04-30,2.9750592708587646,62329000
2007-05-01,2.9927332401275635,37222000
2007-05-02,3.0125505924224854,31350000
2007-05-03,3.0200464725494385,24981000
2007-05-04,3.045754909515381,21633000
2007-05-07,3.0409345626831055,28702000
2007-05-08,3.0157620906829834,30625000
2007-05-09,3.048433542251587,30165000
2007-05-10,2.9552435874938965,59409000
2007-05-11,2.978323221206665,41956000
2007-05-14,2.9729561805725098,51419000
2007-05-15,2.9595367908477783,47477000
2007-05-16,2.9316272735595703,67070000
2007-05-17,2.9305548667907715,60514000
2007-05-18,2.8795652389526367,80169000
2007-05-21,2.8709781169891357,43745000
2007-05-22,2.901034116744995,38973000
2007-05-23,2.8827857971191406,45969000
2007-05-24,2.87312388420105,63857000
2007-05-25,2.8806374073028564,35989000
2007-05-29,2.9235780239105225,65750000
2007-05-30,2.8935203552246094,57313000
2007-05-31,2.9509506225585938,44226000
2007-06-01,2.9718832969665527,52993000
2007-06-04,2.9691998958587646,36129000
2007-06-05,2.9380688667297363,38021000
2007-06-06,2.903717517852783,35838000
2007-06-07,2.8495099544525146,72281000
2007-06-08,2.90157151222229,38211000
2007-06-11,2.889225721359253,39250000
2007-06-12,2.890836477279663,51588000
2007-06-13,2.9235780239105225,56500000
2007-06-14,2.959001064300537,39145000
2007-06-15,3.0121381282806396,59611000
2007-06-18,2.998182773590088,26291000
2007-06-19,2.981006145477295,37126000
2007-06-20,2.9541707038879395,26461000
2007-06-21,3.0448782444000244,43799000
2007-06-22,3.018577814102173,49603000
2007-06-25,2.9708080291748047,35073000
2007-06-26,2.9461190700531006,37627000
2007-06-27,3.023408889770508,41142000
2007-06-28,2.976177215576172,34752000
2007-06-29,2.9493398666381836,32747000
2007-07-02,2.9708080291748047,22317000
2007-07-03,2.961684226989746,11716000
2007-07-05,3.015894889831543,35993000
2007-07-06,3.0282387733459473,31707000
2007-07-09,3.065812110900879,45657000
2007-07-10,3.05185604095459,32597000
2007-07-11,3.0298502445220947,32703000
2007-07-12,3.063664197921753,53760000
2007-07-13,3.0137479305267334,44799000
2007-07-16,3.0432682037353516,36081000
2007-07-17,3.315927028656006,176762000
2007-07-18,3.298215866088867,70953000
2007-07-19,3.3524255752563477,44635000
2007-07-20,3.3229050636291504,41531000
2007-07-23,3.2885546684265137,35834000
2007-07-24,3.1833560466766357,81107000
2007-07-25,3.1940908432006836,54324000
2007-07-26,3.159738540649414,52904000
2007-07-27,3.085134506225586,48647000
2007-07-30,3.096405506134033,44937000
2007-07-31,3.0480988025665283,47168000
2007-08-01,3.072788715362549,42514000
2007-08-02,3.0480988025665283,29666000
2007-08-03,2.957390308380127,38379000
2007-08-06,3.072251081466675,41494000
2007-08-07,3.0819122791290283,37165000
2007-08-08,3.151150941848755,43035000
2007-08-09,3.1887216567993164,73818000
2007-08-10,3.231123208999634,61924000
2007-08-13,3.2021400928497314,42438000
2007-08-14,3.099087715148926,36365000
2007-08-15,3.06044340133667,48166000
2007-08-16,3.107800006866455,70076000
2007-08-17,3.2014377117156982,53216000
2007-08-20,3.230497121810913,46016000
2007-08-21,3.210047483444214,30055000
2007-08-22,3.1804497241973877,44696000
2007-08-23,3.1443932056427,35280000
2007-08-24,3.1750686168670654,29403000
2007-08-27,3.1449332237243652,30250000
2007-08-28,3.0469911098480225,37676000
2007-08-29,3.132017135620117,25126000
2007-08-30,3.1314785480499268,27612000
2007-08-31,3.092733860015869,37130000
2007-09-04,3.140089750289917,31743000
2007-09-05,3.0932722091674805,45525000
2007-09-06,3.113182306289673,33111000
2007-09-07,3.05936598777771,32743000
2007-09-10,3.069592237472534,26317000
2007-09-11,3.1158721446990967,27610000
2007-09-12,3.024925708770752,36185000
2007-09-13,3.028153896331787,43808000
2007-09-14,3.023311138153076,27820000
2007-09-17,3.0297698974609375,25545000
2007-09-18,3.124483585357666,38784000
2007-09-19,3.1180267333984375,29914000
2007-09-20,3.0776641368865967,45176000
2007-09-21,3.0760507583618164,28057000
2007-09-24,3.0286920070648193,37666000
2007-09-25,3.053447723388672,25871000
2007-09-26,3.0012474060058594,32744000
2007-09-27,2.9700353145599365,41014000
2007-09-28,3.0017855167388916,45596000
2007-10-01,3.096498727798462,29084000
2007-10-02,3.0819694995880127,26036000
2007-10-03,2.970574140548706,44215000
2007-10-04,2.905456304550171,76981000
2007-10-05,2.9985568523406982,45753000
2007-10-08,2.9947898387908936,32934000
2007-10-09,2.9172961711883545,62302000
2007-10-10,2.865633010864258,71245000
2007-10-11,2.782759428024292,55291000
2007-10-12,2.8532562255859375,35029000
2007-10-15,2.827425718307495,36530000
2007-10-16,2.8586370944976807,32599000
2007-10-17,2.955505132675171,51940000
2007-10-18,2.9242920875549316,33470000
2007-10-19,2.8586370944976807,41010000
2007-10-22,2.873706102371216,23905000
2007-10-23,2.856485605239868,35313000
2007-10-24,2.861865758895874,37555000
2007-10-25,2.8301165103912354,48256000
2007-10-26,2.802670955657959,64928000
2007-10-29,2.7967517375946045,36787000
2007-10-30,2.843571186065674,42825000
2007-10-31,2.8333449363708496,46410000
2007-11-01,2.7348649501800537,52362000
2007-11-02,2.7397072315216064,28285000
2007-11-05,2.687506914138794,39024000
2007-11-06,2.7181825637817383,37434000
2007-11-07,2.655757188796997,41294000
2007-11-08,2.6708250045776367,50933000
2007-11-09,2.686431884765625,43513000
2007-11-12,2.688585042953491,34519000
2007-11-13,2.7370173931121826,32411000
2007-11-14,2.6950414180755615,35326000
2007-11-15,2.650780439376831,49857000
2007-11-16,2.6173152923583984,40042000
2007-11-19,2.574134111404419,41538000
2007-11-20,2.555243730545044,50620000
2007-11-21,2.5568618774414062,32452000
2007-11-23,2.594104528427124,10664000
2007-11-26,2.5471465587615967,28710000
2007-11-27,2.5601003170013428,43903000
2007-11-28,2.605980634689331,30651000
2007-11-29,2.6286492347717285,25111000
2007-11-30,2.595183849334717,34626000
2007-12-03,2.592487096786499,23832000
2007-12-04,2.5833091735839844,30245000
2007-12-05,2.6286492347717285,38154000
2007-12-06,2.7231087684631348,35634000
2007-12-07,2.7187905311584473,26255000
2007-12-10,2.7711477279663086,35223000
2007-12-11,2.67183256149292,39806000
2007-12-12,2.6680526733398438,30905000
2007-12-13,2.621633768081665,31573000
2007-12-14,2.5854694843292236,21817000
2007-12-17,2.581690549850464,22246000
2007-12-18,2.611377716064453,23667000
2007-12-19,2.603280782699585,19655000
2007-12-20,2.6524007320404053,30564000
2007-12-21,2.678849697113037,40313000
2007-12-24,2.693962812423706,8452000
2007-12-26,2.667513847351074,14192000
2007-12-27,2.636746644973755,14247000
2007-12-28,2.630269765853882,13962000
2007-12-31,2.599503755569458,16437000
2008-01-02,2.5120620727539062,39004000
2008-01-03,2.472659111022949,36917000
2008-01-04,2.349053382873535,52979000
2008-01-07,2.33124041557312,48368000
2008-01-08,2.261070728302002,50942000
2008-01-09,2.296156883239746,48934000
2008-01-10,2.3058712482452393,41343000
2008-01-11,2.256753444671631,30619000
2008-01-14,2.31072998046875,30539000
2008-01-15,2.2362420558929443,55211000
2008-01-16,2.354450225830078,74385000
2008-01-17,2.2977755069732666,77581000
2008-01-18,2.3603882789611816,57483000
2008-01-22,2.2972357273101807,47153000
2008-01-23,2.3069519996643066,67336000
2008-01-24,2.2653887271881104,66455000
2008-01-25,2.2761857509613037,87630000
2008-01-28,2.325843095779419,35050000
2008-01-29,2.285360813140869,42726000
2008-01-30,2.261610746383667,48475000
2008-01-31,2.2551345825195312,47935000
2008-02-01,2.381438970565796,50017000
2008-02-04,2.3301613330841064,32959000
2008-02-05,2.248117446899414,29801000
2008-02-06,2.2130324840545654,29390000
2008-02-07,2.2330033779144287,41232000
2008-02-08,2.2637698650360107,34449000
2008-02-11,2.2761857509613037,35682000
2008-02-12,2.2508156299591064,50720000
2008-02-13,2.316667079925537,49816000
2008-02-14,2.2400193214416504,40661000
2008-02-15,2.207094430923462,30929000
2008-02-19,2.1622939109802246,41756000
2008-02-20,2.2837424278259277,70305000
2008-02-21,2.3265345096588135,74858000
2008-02-22,2.3043251037597656,40099000
2008-02-25,2.3352015018463135,36030000
2008-02-26,2.4099535942077637,77774000
2008-02-27,2.4061622619628906,37494000
2008-02-28,2.3357431888580322,38031000
2008-02-29,2.275616407394409,60089000
2008-03-03,2.2550320625305176,48756000
2008-03-04,2.256115436553955,47681000
2008-03-05,2.264782190322876,42331000
2008-03-06,2.2290303707122803,33216000
2008-03-07,2.263157606124878,49888000
2008-03-10,2.208989381790161,36931000
2008-03-11,2.271282434463501,45599000
2008-03-12,2.0475664138793945,155061000
2008-03-13,2.063276529312134,102278000
2008-03-14,1.9598139524459839,97987000
2008-03-17,1.9294801950454712,104138000
2008-03-18,2.012899875640869,66219000
2008-03-19,1.928938388824463,61906000
2008-03-20,1.9413964748382568,59332000
2008-03-24,2.023190498352051,49972000
2008-03-25,2.025899648666382,41574000
2008-03-26,2.004232883453369,34037000
2008-03-27,2.0112743377685547,38227000
2008-03-28,1.9993575811386108,34714000
2008-03-31,2.0096487998962402,26951000
2008-04-01,2.107694149017334,51990000
2008-04-02,2.1537370681762695,48729000
2008-04-03,2.1905722618103027,39676000
2008-04-04,2.1759464740753174,32868000
2008-04-07,2.318950653076172,99272000
2008-04-08,2.2317404747009277,58478000
2008-04-09,2.3043251037597656,58839000
2008-04-10,2.3389923572540283,40497000
2008-04-11,2.24853253364563,48035000
2008-04-14,2.2311975955963135,32309000
2008-04-15,2.1596953868865967,71731000
2008-04-16,2.3417012691497803,68020000
2008-04-17,2.304867744445801,55090000
2008-04-18,2.3200340270996094,43900000
2008-04-21,2.360119104385376,35685000
2008-04-22,2.2571988105773926,44615000
2008-04-23,2.3352015018463135,46377000
2008-04-24,2.424036979675293,70600000
2008-04-25,2.4624972343444824,43367000
2008-04-28,2.478748321533203,35163000
2008-04-29,2.4771230220794678,30298000
2008-04-30,2.366076946258545,62015000
2008-05-01,2.4662888050079346,38653000
2008-05-02,2.453829765319824,34211000
2008-05-05,2.4142868518829346,28296000
2008-05-06,2.4132046699523926,38957000
2008-05-07,2.3720357418060303,37423000
2008-05-08,2.381786346435547,24910000
2008-05-09,2.3779942989349365,13949000
2008-05-12,2.394787073135376,19447000
2008-05-13,2.393162250518799,23143000
2008-05-14,2.4814555644989014,50836000
2008-05-15,2.514606475830078,34368000
2008-05-16,2.4950428009033203,35857000
2008-05-19,2.5118906497955322,32247000
2008-05-20,2.4200446605682373,48459000
2008-05-21,2.3988499641418457,35890000
2008-05-22,2.432000160217285,22007000
2008-05-23,2.3858065605163574,27815000
2008-05-27,2.4694995880126953,30653000
2008-05-28,2.4781954288482666,30162000
2008-05-29,2.508629322052002,35713000
2008-05-30,2.5064547061920166,39254000
2008-06-02,2.4760217666625977,42858000
2008-06-03,2.4222183227539062,45952000
2008-06-04,2.435804843902588,42789000
2008-06-05,2.4021105766296387,55534000
2008-06-06,2.32765531539917,45421000
2008-06-09,2.2923309803009033,61124000
2008-06-10,2.2781999111175537,49006000
2008-06-11,2.186354875564575,41462000
2008-06-12,2.2140724658966064,31867000
2008-06-13,2.2760276794433594,33657000
2008-06-16,2.3249382972717285,37876000
2008-06-17,2.271134376525879,31042000
2008-06-18,2.198854923248291,44739000
2008-06-19,2.2423317432403564,43358000
2008-06-20,2.177658796310425,37339000
2008-06-23,2.1629858016967773,34609000
2008-06-24,2.2227675914764404,46319000
2008-06-25,2.2363533973693848,34480000
2008-06-26,2.1445088386535645,37420000
2008-06-27,2.1580958366394043,38529000
2008-06-30,2.212442398071289,54059000
2008-07-01,2.2575488090515137,50072000
2008-07-02,2.1907029151916504,41167000
2008-07-03,2.1684205532073975,24814000
2008-07-07,2.1841816902160645,41844000
2008-07-08,2.209181308746338,39445000
2008-07-09,2.043424367904663,63555000
2008-07-10,2.105379104614258,50724000
2008-07-11,2.0537500381469727,51597000
2008-07-14,2.0287511348724365,41130000
2008-07-15,2.092336654663086,81635000
2008-07-16,2.1189663410186768,41965000
2008-07-17,2.185811996459961,53228000
2008-07-18,2.1711373329162598,38299000
2008-07-21,2.162443161010742,32682000
2008-07-22,2.0803802013397217,60440000
2008-07-23,2.124943971633911,47575000
2008-07-24,2.0667927265167236,44198000
2008-07-25,2.0238595008850098,41735000
2008-07-28,1.9738608598709106,51095000
2008-07-29,2.011359453201294,38703000
2008-07-30,2.052119731903076,40518000
2008-07-31,2.042881488800049,48933000
2008-08-01,1.9619044065475464,79549000
2008-08-04,1.9553827047348022,41771000
2008-08-05,1.9869040250778198,46851000
2008-08-06,2.0086426734924316,38596000
2008-08-07,2.0532066822052,66310000
2008-08-08,2.0896189212799072,37668000
2008-08-11,2.1466825008392334,48977000
2008-08-12,2.160268783569336,35727000
2008-08-13,2.147226095199585,51651000
2008-08-14,2.1652281284332275,35620000
2008-08-15,2.1717753410339355,27780000
2008-08-18,2.133587598800659,35571000
2008-08-19,2.0893990993499756,39848000
2008-08-20,2.131950616836548,47449000
2008-08-21,2.1281323432922363,27468000
