date,close,volume
2007-01-25,5.747687339782715,15750
2007-01-26,5.689335346221924,34000
2007-01-29,5.695169448852539,73000
2007-01-30,5.687389850616455,29250
2007-01-31,5.819655418395996,85000
2007-02-01,5.77686071395874,51500
2007-02-02,5.905237197875977,47000
2007-02-05,5.736016273498535,47500
2007-02-06,5.981094837188721,69000
2007-02-07,6.025832176208496,150000
2007-02-08,5.977205276489258,56250
2007-02-09,6.033613204956055,44250
2007-02-12,6.019996643066406,39500
2007-02-13,6.078350067138672,50500
2007-02-14,6.179491996765137,21750
2007-02-15,6.148371696472168,72250
2007-02-16,6.228119373321533,80500
2007-02-20,5.986931324005127,66250
2007-02-21,5.862447261810303,102750
2007-02-22,5.965533256530762,45000
2007-02-23,5.998601913452148,122250
2007-02-26,6.010269641876221,107250
2007-02-27,5.739907264709473,78500
2007-02-28,5.747687339782715,68500
2007-03-01,5.848831653594971,97750
2007-03-02,5.675719738006592,32000
2007-03-05,5.662103652954102,66750
2007-03-06,5.749631404876709,39500
2007-03-07,5.763247489929199,81250
2007-03-08,5.7729716300964355,36000
2007-03-09,5.8352155685424805,120500
2007-03-12,5.852721214294434,11250
2007-03-13,5.833267688751221,7750
2007-03-14,5.786587715148926,126500
2007-03-15,5.9577555656433105,72750
2007-03-16,5.961645126342773,32250
2007-03-19,6.173656463623047,79500
2007-03-20,6.088075637817383,23250
2007-03-21,6.12697696685791,100750
2007-03-22,6.10946798324585,30500
2007-03-23,5.981094837188721,125000
2007-03-26,6.105579853057861,45250
2007-03-27,6.064733982086182,38500
2007-03-28,6.062788009643555,74000
2007-03-29,6.107523441314697,69500
2007-03-30,6.111414432525635,54750
2007-04-02,6.088075637817383,8250
2007-04-03,6.12697696685791,27250
2007-04-04,6.117251873016357,47750
2007-04-05,6.06862211227417,61250
2007-04-09,6.1522626876831055,71000
2007-04-10,6.20477819442749,107500
2007-04-11,6.282581329345703,139000
2007-04-12,6.253403663635254,86000
2007-04-13,6.253403663635254,97000
2007-04-16,6.276747226715088,33750
2007-04-17,6.372054576873779,140250
2007-04-18,6.460567474365234,59500
2007-04-19,6.5142741203308105,65000
2007-04-20,6.792746543884277,136500
2007-04-23,6.601795673370361,58500
2007-04-24,6.655501365661621,33750
2007-04-25,6.683346748352051,85500
2007-04-26,6.671411514282227,84500
2007-04-27,6.902148723602295,143750
2007-04-30,6.929994106292725,119500
2007-05-01,6.97972297668457,27750
2007-05-02,7.025473117828369,81000
2007-05-03,7.3198561668396,94500
2007-05-04,7.3377604484558105,191250
2007-05-07,7.4869384765625,148250
2007-05-08,7.449148178100586,57000
2007-05-09,7.395440101623535,35750
2007-05-10,7.35963773727417,190750
2007-05-11,7.3377604484558105,147750
2007-05-14,7.278085231781006,64000
2007-05-15,7.116969108581543,118500
2007-05-16,7.200511455535889,191000
2007-05-17,7.29002046585083,23250
2007-05-18,7.3198561668396,26250
2007-05-21,7.244270324707031,30000
2007-05-22,7.041385173797607,91750
2007-05-23,7.009559154510498,524750
2007-05-24,6.918060779571533,34750
2007-05-25,6.971766471862793,54250
2007-05-29,6.975742340087891,30750
2007-05-30,7.065253257751465,40250
2007-05-31,6.902148723602295,88000
2007-06-01,7.059286594390869,71750
2007-06-04,7.053318977355957,28500
2007-06-05,7.061275959014893,73000
2007-06-06,6.981710433959961,59500
2007-06-07,6.846451759338379,87750
2007-06-08,6.762911319732666,61250
2007-06-11,6.82258415222168,132750
2007-06-12,7.039396286010742,153000
2007-06-13,6.965799808502197,64750
2007-06-14,7.118957042694092,100750
2007-06-15,7.162720680236816,50250
2007-06-18,7.220402240753174,19000
2007-06-19,7.429258823394775,58500
2007-06-20,7.331790447235107,51250
2007-06-21,7.35963773727417,59500
2007-06-22,7.230348110198975,25000
2007-06-25,7.297977447509766,53750
2007-06-26,7.228356838226318,40750
2007-06-27,7.230348110198975,120500
2007-06-28,7.130895137786865,105000
2007-06-29,7.333779811859131,57500
2007-07-02,7.327812671661377,72250
2007-07-03,7.365604400634766,166250
2007-07-05,7.1269145011901855,176500
2007-07-06,7.17266321182251,35250
2007-07-09,7.158742904663086,33000
2007-07-10,7.065253257751465,32500
2007-07-11,7.061275959014893,38750
2007-07-12,7.009559154510498,77250
2007-07-13,6.941930770874023,26750
2007-07-16,7.021491050720215,22250
2007-07-17,6.961819648742676,46250
2007-07-18,6.97972297668457,51250
2007-07-19,6.951874732971191,31750
2007-07-20,6.814627170562744,35750
2007-07-23,6.971766471862793,224500
2007-07-24,6.981710433959961,89750
2007-07-25,6.997623920440674,19000
2007-07-26,6.653511047363281,151750
2007-07-27,7.061275959014893,52000
2007-07-30,7.063263893127441,43750
2007-07-31,7.389472961425781,181500
2007-08-01,7.250239372253418,39250
2007-08-02,7.246259689331055,99500
2007-08-03,7.250239372253418,43750
2007-08-06,6.828550338745117,621000
2007-08-07,6.981710433959961,72250
2007-08-08,7.282064914703369,59000
2007-08-09,7.150784015655518,187000
2007-08-10,7.019501686096191,40250
2007-08-13,7.063263893127441,66500
2007-08-14,6.864353656768799,38750
2007-08-15,6.760921478271484,42500
2007-08-16,6.428743839263916,56500
2007-08-17,6.613729953765869,73250
2007-08-20,6.659478664398193,121500
2007-08-21,6.860376358032227,75250
2007-08-22,7.023482322692871,59250
2007-08-23,6.862364768981934,67250
2007-08-24,7.280075550079346,100750
2007-08-27,6.9001593589782715,46500
2007-08-28,6.860376358032227,61500
2007-08-29,7.073209285736084,46250
2007-08-30,7.021491050720215,70750
2007-08-31,7.216423988342285,55500
2007-09-04,7.329799652099609,38250
2007-09-05,7.254217147827148,86000
2007-09-06,7.134871006011963,56500
2007-09-07,7.063263893127441,25000
2007-09-10,6.880270004272461,57750
2007-09-11,6.9339704513549805,46000
2007-09-12,6.8026933670043945,72750
2007-09-13,6.916072845458984,26250
2007-09-14,7.061275959014893,33000
2007-09-17,6.850429058074951,106250
2007-09-18,6.848443031311035,123000
2007-09-19,7.095088481903076,54250
2007-09-20,7.299964904785156,62750
2007-09-21,7.240292549133301,15750
2007-09-24,7.242283344268799,18750
2007-09-25,7.240292549133301,10500
2007-09-26,7.240292549133301,13500
2007-09-27,7.305932998657227,35000
2007-09-28,7.658003330230713,91500
2007-10-01,7.594352722167969,95750
2007-10-02,7.556559085845947,271250
2007-10-03,7.455112457275391,14750
2007-10-04,7.588383674621582,18000
2007-10-05,7.757457733154297,64250
2007-10-08,7.82110595703125,30500
2007-10-09,7.986202239990234,80750
2007-10-10,8.033943176269531,45500
2007-10-11,8.115490913391113,96250
2007-10-12,8.051843643188477,182750
2007-10-15,8.11946964263916,44000
2007-10-16,7.848954200744629,54000
2007-10-17,7.920561790466309,20500
2007-10-18,8.121459007263184,37250
2007-10-19,7.932494640350342,40500
2007-10-22,8.069744110107422,49750
2007-10-23,8.193068504333496,40250
2007-10-24,8.099579811096191,100000
2007-10-25,8.23483943939209,49250
2007-10-26,8.268654823303223,93000
2007-10-29,8.563040733337402,391250
2007-10-30,8.54116153717041,203000
2007-10-31,8.350207328796387,276500
2007-11-01,8.354183197021484,48250
2007-11-02,7.956364631652832,173250
2007-11-05,7.638110637664795,181000
2007-11-06,7.59832763671875,87250
2007-11-07,7.061275959014893,116250
2007-11-08,7.282064914703369,163000
2007-11-09,7.150784015655518,86500
2007-11-12,7.1249237060546875,144250
2007-11-13,7.17266321182251,112750
2007-11-14,7.194545269012451,98000
2007-11-15,6.928004264831543,47750
2007-11-16,6.69329309463501,223000
2007-11-19,6.560023307800293,102000
2007-11-20,6.47051477432251,165000
2007-11-21,6.518250465393066,137250
2007-11-23,6.748987197875977,48500
2007-11-26,6.442668914794922,108750
2007-11-27,6.609750747680664,57500
2007-11-28,6.894191265106201,57750
2007-11-29,6.961819648742676,83000
2007-11-30,7.091111183166504,96250
2007-12-03,7.0712199211120605,71750
2007-12-04,6.880270004272461,58500
2007-12-05,7.0891218185424805,74250
2007-12-06,7.4869384765625,108750
2007-12-07,7.419310569763184,69750
2007-12-10,7.506831645965576,113250
2007-12-11,7.170677185058594,91000
2007-12-12,7.091111183166504,246500
2007-12-13,6.882255554199219,77250
2007-12-14,6.8026933670043945,59750
2007-12-17,6.635610580444336,23500
2007-12-18,6.723127365112305,309250
2007-12-19,6.816616058349609,89250
2007-12-20,6.912094593048096,43500
2007-12-21,7.295988082885742,153500
2007-12-24,7.226370811462402,21750
2007-12-26,7.266153812408447,30000
2007-12-27,7.003591537475586,40500
2007-12-28,7.260184288024902,144250
2007-12-31,7.112990379333496,25000
2008-01-02,7.236555099487305,177250
2008-01-03,6.803171157836914,84750
2008-01-04,6.609657287597656,71250
2008-01-07,6.551201343536377,157000
2008-01-08,6.563295364379883,88000
2008-01-09,6.674160480499268,67250
2008-01-10,6.85154914855957,52750
2008-01-11,6.928145408630371,146750
2008-01-14,6.873719215393066,57250
2008-01-15,6.708428382873535,62750
2008-01-16,6.398003578186035,176750
2008-01-17,6.182316780090332,145500
2008-01-18,6.23069429397583,75000
2008-01-22,6.019040107727051,127250
2008-01-23,5.948491096496582,295500
2008-01-24,6.309310436248779,221500
2008-01-25,6.708428382873535,226000
2008-01-28,6.400020599365234,106750
2008-01-29,6.803171157836914,171000
2008-01-30,6.716493129730225,54750
2008-01-31,6.853565216064453,64500
2008-02-01,6.861625671386719,128500
2008-02-04,6.853565216064453,115500
2008-02-05,6.535076141357422,100250
2008-02-06,6.660052299499512,56250
2008-02-07,6.446381568908691,66000
2008-02-08,6.442348957061768,46250
2008-02-11,6.563295364379883,242750
2008-02-12,6.603610992431641,320750
2008-02-13,6.766886234283447,70000
2008-02-14,6.73866605758667,119000
2008-02-15,6.724554538726807,95000
2008-02-19,6.825342178344727,32250
2008-02-20,6.823328971862793,62500
2008-02-21,6.656019687652588,73000
2008-02-22,6.744713306427002,72750
2008-02-25,6.783008575439453,72000
2008-02-26,6.966446876525879,54000
2008-02-27,6.984586238861084,49500
2008-02-28,7.055138111114502,159000
2008-02-29,6.696334362030029,209250
2008-03-03,6.8475165367126465,160000
2008-03-04,6.791075229644775,180250
2008-03-05,7.045060634613037,175500
2008-03-06,6.623767852783203,130750
2008-03-07,6.8878302574157715,231250
2008-03-10,6.793089866638184,112750
2008-03-11,7.08738899230957,85000
2008-03-12,7.1518940925598145,106250
2008-03-13,7.313154697418213,46250
2008-03-14,7.055138111114502,83000
2008-03-17,7.212367534637451,37250
2008-03-18,7.220430374145508,66500
2008-03-19,7.137784481048584,41000
2008-03-20,6.903957843780518,72500
2008-03-24,6.881784915924072,112250
2008-03-25,6.976524829864502,47250
2008-03-26,7.030948638916016,103750
2008-03-27,7.256714820861816,67000
2008-03-28,7.073281764984131,44500
2008-03-31,7.12367582321167,68000
2008-04-01,7.3816914558410645,60000
2008-04-02,7.415958404541016,41000
2008-04-03,7.659867286682129,42250
2008-04-04,7.696150302886963,64250
2008-04-07,7.655834197998047,98750
2008-04-08,7.786858558654785,54250
2008-04-09,7.853379726409912,54250
2008-04-10,7.895707130432129,180000
2008-04-11,7.633660793304443,61750
2008-04-14,7.861442565917969,80500
2008-04-15,7.929978370666504,122250
2008-04-16,7.796935558319092,46750
2008-04-17,7.770730972290039,78250
2008-04-18,7.772395610809326,125000
2008-04-21,7.728731155395508,91250
2008-04-22,7.922105312347412,89500
2008-04-23,7.944977760314941,65750
2008-04-24,7.703777313232422,74750
2008-04-25,7.6289238929748535,139250
2008-04-28,7.608130931854248,85750
2008-04-29,7.500009059906006,60500
2008-04-30,7.581099033355713,66500
2008-05-01,7.587337970733643,46750
2008-05-02,7.491690635681152,70500
2008-05-05,7.364850997924805,93500
2008-05-06,7.379410266876221,84750
2008-05-07,7.173558235168457,88250
2008-05-08,7.198509216308594,157250
2008-05-09,7.129892826080322,152250
2008-05-12,7.109099864959717,94250
2008-05-13,7.24633264541626,391500
2008-05-14,7.321187973022461,95000
2008-05-15,7.204746723175049,87750
2008-05-16,7.200589179992676,116750
2008-05-19,7.273365497589111,78500
2008-05-20,7.154845714569092,57000
2008-05-21,7.140291213989258,48000
2008-05-22,7.069596290588379,108000
2008-05-23,7.042562961578369,44750
2008-05-27,7.265046119689941,35750
2008-05-28,7.302474498748779,196750
2008-05-29,7.481296539306641,62250
2008-05-30,7.389804840087891,162000
2008-06-02,7.360695838928223,71250
2008-06-03,7.369010925292969,41500
2008-06-04,7.152763843536377,64000
2008-06-05,7.223462104797363,101000
2008-06-06,7.129892826080322,50000
2008-06-09,7.1132588386535645,169250
2008-06-10,7.005135536193848,86500
2008-06-11,6.917804718017578,96000
2008-06-12,6.9302825927734375,162000
2008-06-13,6.948996067047119,25250
2008-06-16,6.901173114776611,32250
2008-06-17,6.855426788330078,60000
2008-06-18,6.774334907531738,28500
2008-06-19,6.811761856079102,25250
2008-06-20,6.5892767906188965,75750
2008-06-23,6.304413795471191,205500
2008-06-24,6.343922138214111,97500
2008-06-25,6.470758438110352,126000
2008-06-26,6.196289539337158,171500
2008-06-27,6.111041069030762,179000
2008-06-30,6.063216686248779,104750
2008-07-01,5.982124328613281,167750
2008-07-02,5.919744491577148,125250
2008-07-03,5.986281871795654,94250
2008-07-07,5.996678352355957,29000
2008-07-08,5.996678352355957,18750
2008-07-09,6.129752159118652,78000
2008-07-10,6.1900529861450195,85500
2008-07-11,6.015391826629639,90750
2008-07-14,6.056980609893799,115500
2008-07-15,5.980044841766357,111750
2008-07-16,6.150547504425049,110500
2008-07-17,6.289859294891357,117250
2008-07-18,6.614226341247559,228000
2008-07-21,6.5747222900390625,175000
2008-07-22,6.556007385253906,62000
2008-07-23,6.720273494720459,70250
2008-07-24,6.720273494720459,130000
2008-07-25,6.8512678146362305,95500
2008-07-28,6.849188327789307,81000
2008-07-29,7.005135536193848,83750
2008-07-30,6.691163063049316,61500
2008-07-31,6.632942199707031,254000
2008-08-01,6.637101173400879,82750
2008-08-04,6.628785133361816,28000
2008-08-05,6.711953163146973,67250
2008-08-06,6.849188327789307,54750
2008-08-07,7.055037021636963,98250
2008-08-08,7.289999008178711,148500
2008-08-11,7.1590046882629395,131500
2008-08-12,7.161081790924072,72500
2008-08-13,7.067514896392822,73250
2008-08-14,7.204746723175049,37500
2008-08-15,7.38148832321167,159750
2008-08-18,7.2276201248168945,68000
2008-08-19,6.976024627685547,38250
2008-08-20,7.059196472167969,57500
2008-08-21,7.138210773468018,78500
2008-08-22,7.204746723175049,69250
2008-08-25,7.217223167419434,245500
2008-08-26,7.206826210021973,289250
2008-08-27,7.138210773468018,69500
2008-08-28,7.30663537979126,104750
2008-08-29,7.192272663116455,50750
2008-09-02,7.287919998168945,424250
2008-09-03,7.2213850021362305,85250
2008-09-04,7.202668190002441,113500
2008-09-05,7.267126560211182,188250
2008-09-08,6.872061729431152,251500
2008-09-09,7.077911376953125,134750
2008-09-10,7.007214069366455,158750
2008-09-11,7.2588090896606445,611250
2008-09-12,7.267126560211182,308500
2008-09-15,6.982263565063477,66250
2008-09-16,6.826318264007568,250000
2008-09-17,6.520660877227783,279000
2008-09-18,6.3563947677612305,182750
2008-09-19,6.738985538482666,68750
2008-09-22,6.566404342651367,66750
2008-09-23,6.643338203430176,83500
2008-09-24,6.578883171081543,46250
2008-09-25,6.70363712310791,176250
2008-09-26,6.653735160827637,45250
2008-09-29,6.023708820343018,45250
2008-09-30,6.676607131958008,97000
2008-10-01,6.653735160827637,142250
2008-10-02,6.520660877227783,603250
2008-10-03,6.483233451843262,169500
2008-10-06,5.8594465255737305,178500
2008-10-07,5.99459981918335,105000
2008-10-08,5.458141803741455,107250
2008-10-09,5.458141803741455,273250
2008-10-10,5.302194595336914,1483750
2008-10-13,5.980044841766357,59500
2008-10-14,5.867762565612793,224750
2008-10-15,5.686865329742432,189750
2008-10-16,5.66191291809082,115000
2008-10-17,5.903110980987549,65000
2008-10-20,6.0174736976623535,35250
2008-10-21,5.651515007019043,56000
2008-10-22,5.252294063568115,68500
2008-10-23,5.557948589324951,170750
2008-10-24,4.950795650482178,171000
2008-10-27,5.017332553863525,66250
2008-10-28,5.433191776275635,60750
2008-10-29,5.537156581878662,100500
2008-10-30,5.705577850341797,100250
2008-10-31,5.557948589324951,46000
2008-11-03,5.6120100021362305,130000
2008-11-04,5.969648361206055,114000
2008-11-05,6.0611371994018555,59000
2008-11-06,5.849048614501953,58000
2008-11-07,6.000837802886963,46250
2008-11-10,6.125594139099121,23250
2008-11-11,5.898951530456543,66000
2008-11-12,5.836574554443359,88000
2008-11-13,6.28154182434082,69250
2008-11-14,5.998759746551514,134750
2008-11-17,6.219163417816162,58500
2008-11-18,5.865684509277344,104000
2008-11-19,5.759638786315918,36750
2008-11-20,5.43942928314209,31250
2008-11-21,5.624485015869141,80250
2008-11-24,5.842811107635498,79500
2008-11-25,5.7554802894592285,43500
2008-11-26,6.073613166809082,62250
2008-11-28,5.911427021026611,33000
2008-12-01,5.537156581878662,137000
2008-12-02,5.044363975524902,54250
2008-12-03,5.0214924812316895,271750
2008-12-04,5.065155029296875,89250
2008-12-05,5.040205478668213,25250
2008-12-08,4.815640926361084,69000
2008-12-09,5.063076496124268,165750
2008-12-10,4.921684265136719,45000
2008-12-11,4.905050754547119,113750
2008-12-12,5.0422844886779785,112500
2008-12-15,5.2855610847473145,47000
2008-12-16,5.464381217956543,29250
2008-12-17,5.426952838897705,41500
2008-12-18,5.715973854064941,89500
2008-12-19,5.3853654861450195,75750
2008-12-22,5.404080390930176,38250
2008-12-23,5.691023826599121,44000
2008-12-24,5.967569351196289,37500
2008-12-26,5.8324151039123535,37500
2008-12-29,5.7554802894592285,53250
2008-12-30,5.6183905601501465,27250
2008-12-31,5.529946327209473,39750
2009-01-02,5.877408504486084,44500
2009-01-05,5.989020347595215,111250
2009-01-06,6.264885425567627,39750
2009-01-07,5.955327033996582,144750
2009-01-08,5.8963623046875,24500
2009-01-09,5.8963623046875,25000
2009-01-12,5.782646656036377,55000
2009-01-13,5.906891822814941,38250
2009-01-14,5.782646656036377,109500
2009-01-15,5.751058578491211,26500
2009-01-16,6.031137466430664,34000
2009-01-20,5.938479900360107,72500
2009-01-21,5.803704738616943,103500
2009-01-22,6.020606517791748,165250
2009-01-23,6.359647274017334,210750
2009-01-26,6.483891487121582,102000
2009-01-27,6.544962406158447,40000
2009-01-28,6.498634338378906,36000
