date,close,volume
2006-12-06,41.54051971435547,2807729
2006-12-07,40.834999084472656,2537000
2006-12-08,40.09882354736328,2234438
2006-12-11,40.15250778198242,1304587
2006-12-12,39.93009567260742,1263930
2006-12-13,40.02980422973633,1561029
2006-12-14,40.39790344238281,1193752
2006-12-15,40.658626556396484,1990393
2006-12-18,40.382564544677734,1278323
2006-12-19,39.500667572021484,2484787
2006-12-20,39.539024353027344,1265296
2006-12-21,39.25529479980469,1110233
2006-12-22,38.87184143066406,1401764
2006-12-26,39.30130386352539,857993
2006-12-27,40.3442268371582,1304166
2006-12-28,40.09882354736328,1066845
2006-12-29,40.22917556762695,994251
2007-01-03,38.825843811035156,3987404
2007-01-04,38.411739349365234,2030524
2007-01-05,38.081993103027344,1989552
2007-01-08,37.36114501953125,2073072
2007-01-09,37.40716552734375,1360897
2007-01-10,37.59121322631836,1560818
2007-01-11,38.29671096801758,1892586
2007-01-12,38.457763671875,1777759
2007-01-16,38.12800216674805,2299363
2007-01-17,39.83810043334961,7232482
2007-01-18,39.914764404296875,3482505
2007-01-19,41.011375427246094,3131827
2007-01-22,41.02671432495117,2236434
2007-01-23,40.82733917236328,4560590
2007-01-24,41.12641143798828,2189474
2007-01-25,39.792083740234375,3682426
2007-01-26,39.654048919677734,2313440
2007-01-29,39.81507873535156,2137366
2007-01-30,39.746063232421875,1685100
2007-01-31,41.70154571533203,4367917
2007-02-01,42.31684112548828,4674261
2007-02-02,43.15518569946289,3006075
2007-02-05,42.67831039428711,1563340
2007-02-06,42.555274963378906,1707372
2007-02-07,42.34760284423828,1134081
2007-02-08,41.17853927612305,4071449
2007-02-09,40.54018783569336,1854030
2007-02-12,40.13254165649414,2104589
2007-02-13,40.578651428222656,1973374
2007-02-14,40.56324768066406,1784693
2007-02-15,40.91704559326172,1480976
2007-02-16,40.73246765136719,1705586
2007-02-20,40.84783935546875,1608934
2007-02-21,40.53248977661133,1646439
2007-02-22,39.96333312988281,1914227
2007-02-23,39.201908111572266,2477118
2007-02-26,39.217308044433594,1609354
2007-02-27,38.148223876953125,3178157
2007-02-28,37.83290100097656,2600244
2007-03-01,37.87903594970703,3264093
2007-03-02,37.45601272583008,1793833
2007-03-05,36.186981201171875,3331959
2007-03-06,36.84072494506836,2505273
2007-03-07,37.10991287231445,2525969
2007-03-08,37.486793518066406,1944063
2007-03-09,37.10991287231445,2257025
2007-03-12,35.302494049072266,4614169
2007-03-13,33.710418701171875,5498951
2007-03-14,34.74872970581055,5775144
2007-03-15,35.064064025878906,2267321
2007-03-16,34.74872970581055,3140547
2007-03-19,34.98716735839844,2010984
2007-03-20,35.033294677734375,2633126
2007-03-21,35.96393966674805,3990871
2007-03-22,35.46400451660156,3008702
2007-03-23,35.05638122558594,4674786
2007-03-26,34.25648498535156,5393370
2007-03-27,34.225746154785156,7766377
2007-03-28,33.487361907958984,5980529
2007-03-29,33.11051940917969,3963662
2007-03-30,32.46444320678711,3900103
2007-04-02,31.918371200561523,4105382
2007-04-03,32.24140548706055,3439327
2007-04-04,32.226009368896484,5253435
2007-04-05,32.8413200378418,4226197
2007-04-09,33.002830505371094,2622410
2007-04-10,32.51828384399414,2822017
2007-04-11,31.5184268951416,3445105
2007-04-12,32.00300216674805,3968494
2007-04-13,31.618440628051758,2007622
2007-04-16,31.933746337890625,2692273
2007-04-17,32.787471771240234,3680535
2007-04-18,33.78731918334961,5336325
2007-04-19,33.61043930053711,3293824
2007-04-20,34.10266876220703,3040324
2007-04-23,33.19512176513672,1965284
2007-04-24,33.25663757324219,2769909
2007-04-25,33.17972183227539,2196618
2007-04-26,33.9873046875,3583253
2007-04-27,33.17972183227539,2159638
2007-04-30,32.849021911621094,2591734
2007-05-01,33.410457611083984,3624646
2007-05-02,33.85049057006836,2035672
2007-05-03,33.88907241821289,1743826
2007-05-04,33.46451950073242,1610090
2007-05-07,33.2637939453125,1122314
2007-05-08,33.348724365234375,1746558
2007-05-09,33.32555389404297,1827241
2007-05-10,32.49956130981445,2963317
2007-05-11,32.453224182128906,1883341
2007-05-14,32.445518493652344,2265010
2007-05-15,32.48411178588867,3145590
2007-05-16,33.294673919677734,2941991
2007-05-17,34.468055725097656,3545853
2007-05-18,34.367698669433594,2228135
2007-05-21,35.054752349853516,2757618
2007-05-22,35.89616394042969,3259260
2007-05-23,35.6182746887207,2426481
2007-05-24,35.40983963012695,3187297
2007-05-25,35.11650085449219,2248201
2007-05-29,35.278602600097656,1604837
2007-05-30,35.62599182128906,1558297
2007-05-31,35.240013122558594,1485913
2007-06-01,34.76911163330078,2708346
2007-06-04,35.016136169433594,2200190
2007-06-05,34.645606994628906,1533819
2007-06-06,34.18243408203125,1656945
2007-06-07,32.74658203125,2865510
2007-06-08,33.31784439086914,2052271
2007-06-11,33.24062728881836,2336763
2007-06-12,32.37603759765625,2646153
2007-06-13,32.453224182128906,2161634
2007-06-14,32.244808197021484,2202396
2007-06-15,32.23707962036133,2331090
2007-06-18,31.797056198120117,1556301
2007-06-19,32.175331115722656,2682818
2007-06-20,31.619503021240234,1946690
2007-06-21,31.102313995361328,2682502
2007-06-22,30.670000076293945,2863829
2007-06-25,29.913480758666992,3691251
2007-06-26,28.987123489379883,6059741
2007-06-27,29.226425170898438,5544861
2007-06-28,28.662900924682617,4071659
2007-06-29,28.222890853881836,4724898
2007-07-02,27.512683868408203,5848263
2007-07-03,27.180736541748047,2437196
2007-07-05,27.79059410095215,4517202
2007-07-06,28.601152420043945,5029771
2007-07-09,28.029903411865234,4014404
2007-07-10,26.910552978515625,4657767
2007-07-11,26.802474975585938,3634731
2007-07-12,27.126693725585938,2560953
2007-07-13,28.099376678466797,4692646
2007-07-16,27.358295440673828,3317882
2007-07-17,26.702123641967773,3137816
2007-07-18,26.354747772216797,4425068
2007-07-19,26.37018394470215,3572012
2007-07-20,25.636823654174805,3745040
2007-07-23,24.94977378845215,4132172
2007-07-24,24.648704528808594,7401517
2007-07-25,24.648704528808594,5868329
2007-07-26,24.247285842895508,6536065
2007-07-27,23.98482322692871,4493775
2007-07-30,24.015710830688477,2849647
2007-07-31,23.668317794799805,3952526
2007-08-01,23.56743812561035,9031253
2007-08-02,24.65384864807129,7726771
2007-08-03,24.36672019958496,7110932
2007-08-06,25.111698150634766,7090446
2007-08-07,26.764596939086914,9273407
2007-08-08,27.959651947021484,10657311
2007-08-09,28.308856964111328,11509211
2007-08-10,27.509586334228516,7510356
2007-08-13,25.546266555786133,4880381
2007-08-14,24.444332122802734,5133671
2007-08-15,23.295839309692383,5835551
2007-08-16,24.02528190612793,11084469
2007-08-17,23.613996505737305,8309412
2007-08-20,23.171667098999023,5340527
2007-08-21,22.822471618652344,5317520
2007-08-22,22.775909423828125,3923950
2007-08-23,23.272554397583008,4383991
2007-08-24,23.20271110534668,2836935
2007-08-27,22.162866592407227,3103147
2007-08-28,21.130767822265625,4455219
2007-08-29,21.805898666381836,3400456
2007-08-30,21.355804443359375,2496238
2007-08-31,21.937814712524414,3269556
2007-09-04,22.170616149902344,2775792
2007-09-05,21.549816131591797,3479458
2007-09-06,21.355804443359375,2353047
2007-09-07,20.57979393005371,3281637
2007-09-10,20.083145141601562,2793652
2007-09-11,19.951229095458984,4295639
2007-09-12,19.446821212768555,3601323
2007-09-13,19.454587936401367,5154998
2007-09-14,19.951229095458984,4916731
2007-09-17,19.951229095458984,4350478
2007-09-18,20.378023147583008,9727670
2007-09-19,20.967796325683594,11475383
2007-09-20,19.834835052490234,4159066
2007-09-21,19.64858627319336,4604924
2007-09-24,18.763935089111328,5214039
2007-09-25,18.01896858215332,11684129
2007-09-26,17.27399253845215,5798046
2007-09-27,17.460237503051758,8895835
2007-09-28,17.576637268066406,6591325
2007-10-01,18.057767868041992,6678837
2007-10-02,19.18297576904297,8253207
2007-10-03,20.036590576171875,8457541
2007-10-04,18.888090133666992,7712799
2007-10-05,19.361465454101562,5806030
2007-10-08,19.06658172607422,2136736
2007-10-09,19.33818244934082,2604446
2007-10-10,19.640827178955078,2967730
2007-10-11,19.625303268432617,5256797
2007-10-12,18.779457092285156,3871948
2007-10-15,18.337127685546875,4771753
2007-10-16,17.824960708618164,4098974
2007-10-17,17.25071907043457,6057850
2007-10-18,16.917037963867188,5444637
2007-10-19,16.358306884765625,10936130
2007-10-22,17.506803512573242,9971085
2007-10-23,17.41367530822754,5588774
2007-10-24,17.522321701049805,7056093
2007-10-25,18.01896858215332,8082806
2007-10-26,18.84929656982422,4583808
2007-10-29,19.051048278808594,3757647
2007-10-30,19.18297576904297,3190869
2007-10-31,17.731849670410156,10727488
2007-11-01,16.73936653137207,6983184
2007-11-02,16.543991088867188,5402300
2007-11-05,16.57524299621582,4778687
2007-11-06,16.794055938720703,4295639
2007-11-07,15.989139556884766,4346591
2007-11-08,15.520242691040039,6391928
2007-11-09,15.567134857177734,4764609
2007-11-12,15.65310001373291,4708614
2007-11-13,16.504915237426758,4349428
2007-11-14,16.293912887573242,5317415
2007-11-15,15.621844291687012,4352789
2007-11-16,15.03572940826416,5496535
2007-11-19,13.730647087097168,7984369
2007-11-20,12.441200256347656,13433313
2007-11-21,11.698799133300781,7886036
2007-11-23,12.183313369750977,3099050
2007-11-26,11.331497192382812,7271878
2007-11-27,11.323678016662598,8694338
2007-11-28,11.769132614135742,7471170
2007-11-29,11.542500495910645,5697192
2007-11-30,12.378682136535645,8308572
2007-12-03,13.082019805908203,12380966
2007-12-04,12.355238914489746,9036400
2007-12-05,12.699089050292969,6649631
2007-12-06,14.637165069580078,14506987
2007-12-07,14.316762924194336,9233171
2007-12-10,14.863801002502441,6496774
2007-12-11,13.300829887390137,11412874
2007-12-12,13.347726821899414,7205378
2007-12-13,13.871318817138672,7233533
2007-12-14,13.394611358642578,5770627
2007-12-17,13.136723518371582,5049732
2007-12-18,13.222683906555176,3665828
2007-12-19,13.20705795288086,3423463
2007-12-20,13.378978729248047,2715805
2007-12-21,13.441498756408691,6170995
2007-12-24,13.98853874206543,2055528
2007-12-26,14.129199028015137,2690277
2007-12-27,13.816612243652344,4358357
2007-12-28,13.675948143005371,4275048
2007-12-31,13.98072624206543,5512609
2008-01-02,13.441498756408691,3419366
2008-01-03,13.066388130187988,5332963
2008-01-04,12.355238914489746,8240285
2008-01-07,12.323980331420898,7067544
2008-01-08,11.425278663635254,7725826
2008-01-09,10.831348419189453,12245759
2008-01-10,11.495610237121582,14258109
2008-01-11,11.206460952758789,9753198
2008-01-14,11.659722328186035,10522314
2008-01-15,10.917313575744629,9500433
2008-01-16,11.136129379272461,10390889
2008-01-17,10.870420455932617,11810512
2008-01-18,10.15146255493164,12064222
2008-01-22,10.276498794555664,11715121
2008-01-23,11.675349235534668,21175633
2008-01-24,12.667837142944336,17053757
2008-01-25,13.269575119018555,17796293
2008-01-28,14.45742416381836,15934804
2008-01-29,14.699682235717773,10227947
2008-01-30,14.222986221313477,11077010
2008-01-31,16.051654815673828,14777821
2008-02-01,16.723726272583008,8852657
2008-02-04,15.488988876342773,7673192
2008-02-05,14.926321029663086,11263170
2008-02-06,15.186383247375488,9636376
2008-02-07,15.115460395812988,9198082
2008-02-08,15.233670234680176,5316784
2008-02-11,15.643488883972168,4860000
2008-02-12,15.414934158325195,4992161
2008-02-13,15.580432891845703,5221183
2008-02-14,15.107579231262207,4059998
2008-02-15,14.650493621826172,5799097
2008-02-19,14.414060592651367,3711947
2008-02-20,15.123340606689453,6582395
2008-02-21,14.50075912475586,6678731
2008-02-22,14.406185150146484,6805324
2008-02-25,14.800232887268066,5653594
2008-02-26,16.084806442260742,14334590
2008-02-27,16.707386016845703,9752778
2008-02-28,15.320364952087402,6499191
2008-02-29,14.666253089904785,5260579
2008-03-03,13.184649467468262,12321084
2008-03-04,13.531411170959473,9447695
2008-03-05,13.2949857711792,5152687
2008-03-06,12.648749351501465,7686850
2008-03-07,12.380805969238281,6000174
2008-03-10,11.805503845214844,6107436
2008-03-11,12.577828407287598,11867978
2008-03-12,12.08133316040039,7574440
2008-03-13,12.593588829040527,12392207
2008-03-14,12.2389497756958,8925251
2008-03-17,11.159276008605957,10498886
2008-03-18,12.656634330749512,11757564
2008-03-19,12.617228507995605,9580066
2008-03-20,13.964858055114746,9280236
2008-03-24,14.800232887268066,12818105
2008-03-25,14.871155738830566,9703086
2008-03-26,13.862405776977539,8112327
2008-03-27,14.106711387634277,10268603
2008-03-28,14.138233184814453,9140091
2008-03-31,14.823864936828613,7360756
2008-04-01,16.849241256713867,13873604
2008-04-02,16.849241256713867,19010742
2008-04-03,17.125072479248047,9993356
2008-04-04,17.03837776184082,8190068
2008-04-07,17.188121795654297,7427781
2008-04-08,15.761687278747559,13533012
2008-04-09,14.642605781555176,10264821
2008-04-10,14.808103561401367,6868463
2008-04-11,14.295849800109863,6826230
2008-04-14,13.45260238647461,8002964
2008-04-15,13.71267032623291,7128266
2008-04-16,14.579559326171875,7579377
2008-04-17,14.555924415588379,7166507
2008-04-18,14.721412658691406,5639727
2008-04-21,14.445589065551758,4493670
2008-04-22,14.114596366882324,4631188
2008-04-23,13.421074867248535,5819373
2008-04-24,14.484989166259766,7083197
2008-04-25,14.981490135192871,5831454
2008-04-28,15.399169921875,5810233
2008-04-29,15.982352256774902,8329373
2008-04-30,14.51651382446289,9529849
2008-05-01,15.446660995483398,6756263
2008-05-02,15.319451332092285,4653250
2008-05-05,15.502302169799805,3563398
2008-05-06,15.875937461853027,5973385
2008-05-07,15.041205406188965,4418975
2008-05-08,14.596020698547363,4613434
2008-05-09,14.63576602935791,3792945
2008-05-12,14.762960433959961,3797988
2008-05-13,14.882211685180664,4799278
2008-05-14,15.836206436157227,7854519
2008-05-15,16.249588012695312,5979688
2008-05-16,15.90774917602539,5723982
2008-05-19,15.35920238494873,5116757
2008-05-20,14.9696683883667,4473184
2008-05-21,13.856675148010254,6047344
2008-05-22,13.74537467956543,5413016
2008-05-23,13.419428825378418,5613673
2008-05-27,13.896421432495117,4762508
2008-05-28,13.936169624328613,4994157
2008-05-29,13.689723014831543,5318255
2008-05-30,13.419428825378418,4862837
2008-06-02,13.188883781433105,4008626
2008-06-03,13.618178367614746,5804244
2008-06-04,13.141180992126465,6086635
2008-06-05,13.00603199005127,7143079
2008-06-06,12.107695579528809,6332677
2008-06-09,12.06794548034668,7535044
2008-06-10,12.449542999267578,6264390
2008-06-11,11.678399085998535,5762957
2008-06-12,11.90894889831543,3494376
2008-06-13,12.203094482421875,4192684
2008-06-16,12.648292541503906,3867430
2008-06-17,12.14744758605957,4797282
2008-06-18,12.48929214477539,5063914
2008-06-19,12.568788528442383,5727448
2008-06-20,12.107695579528809,5614303
2008-06-23,11.265008926391602,6003116
2008-06-24,11.702248573303223,10187710
2008-06-25,11.583001136779785,9467761
2008-06-26,10.6051664352417,14319987
2008-06-27,10.032770156860352,11682659
2008-06-30,9.810173034667969,7853889
2008-07-01,9.404728889465332,16208475
2008-07-02,9.102631568908691,6887688
2008-07-03,9.118535995483398,5761487
2008-07-07,8.625640869140625,7544919
2008-07-08,9.937378883361816,10013107
2008-07-09,9.086734771728516,10329746
2008-07-10,8.697193145751953,9151542
2008-07-11,8.196345329284668,9719265
2008-07-14,8.140698432922363,8372341
2008-07-15,8.371245384216309,9686172
2008-07-16,9.309328079223633,8556084
2008-07-17,9.78632640838623,9378358
2008-07-18,9.675025939941406,4972830
2008-07-21,9.738632202148438,5229272
2008-07-22,10.455533981323242,5280225
2008-07-23,10.90661907196045,9580171
2008-07-24,8.917003631591797,10131925
2008-07-25,9.27143383026123,8572158
2008-07-28,8.659242630004883,6398022
2008-07-29,9.609745025634766,6909645
2008-07-30,9.416421890258789,5988513
2008-07-31,9.746683120727539,6593426
2008-08-01,9.545304298400879,6486164
2008-08-04,9.36808967590332,5901947
2008-08-05,9.964164733886719,6479860
2008-08-06,10.22193431854248,5458400
2008-08-07,9.883622169494629,8364987
2008-08-08,9.964164733886719,7711538
2008-08-11,10.415255546569824,9635745
2008-08-12,9.198935508728027,7823002
2008-08-13,8.941168785095215,7943712
2008-08-14,9.400309562683105,10870785
2008-08-15,9.521139144897461,5151846
2008-08-18,8.828397750854492,4890256
2008-08-19,8.393426895141602,4718175
2008-08-20,8.731738090515137,5843535
2008-08-21,9.239209175109863,7637158
2008-08-22,9.529189109802246,5678597
2008-08-25,9.376148223876953,6161330
2008-08-26,8.892837524414062,6092518
2008-08-27,9.82723331451416,11046439
2008-08-28,10.5602445602417,9107208
2008-08-29,10.592470169067383,8209189
2008-09-02,10.898561477661133,8730162
2008-09-03,11.04355525970459,7605011
2008-09-04,10.060833930969238,9714538
2008-09-05,10.922724723815918,8119891
2008-09-08,12.042383193969727,16395580
2008-09-09,10.769684791564941,11704825
2008-09-10,10.745516777038574,8902454
2008-09-11,11.261041641235352,8376438
2008-09-12,11.567138671875,6881385
2008-09-15,10.826066970825195,7271143
2008-09-16,11.647686958312988,8236398
2008-09-17,10.246098518371582,9613579
2008-09-18,12.090717315673828,17599313
2008-09-19,13.49230670928955,14766265
2008-09-22,11.067718505859375,12176317
2008-09-23,10.238043785095215,14413802
2008-09-24,11.897397994995117,13508954
2008-09-25,12.074609756469727,9191568
2008-09-26,12.308207511901855,8193640
2008-09-29,11.124105453491211,9683126
2008-09-30,12.235709190368652,7069540
2008-10-01,12.356537818908691,6029275
2008-10-02,11.18854808807373,6065414
2008-10-03,9.730570793151855,11108632
2008-10-06,9.658074378967285,11008829
2008-10-07,8.409530639648438,9209953
2008-10-08,8.433697700500488,9967828
2008-10-09,7.249597072601318,10575262
2008-10-10,7.821511268615723,11871444
2008-10-13,7.7570672035217285,9128009
2008-10-14,7.5959696769714355,10579359
