date,close,volume
2020-12-22,196.69549560546875,944500
2020-12-23,197.2938690185547,561200
2020-12-24,199.32644653320312,197300
2020-12-28,197.2234649658203,407000
2020-12-29,195.94760131835938,563400
2020-12-30,197.97142028808594,390600
2020-12-31,199.82803344726562,480400
2021-01-04,194.78611755371094,999200
2021-01-05,195.01487731933594,1297400
2021-01-06,205.5386505126953,1366000
2021-01-07,210.48374938964844,1351400
2021-01-08,206.17214965820312,1455800
2021-01-11,208.25755310058594,1083800
2021-01-12,212.96510314941406,1037600
2021-01-13,211.9444122314453,1032600
2021-01-14,212.34915161132812,781700
2021-01-15,208.75033569335938,1823100
2021-01-19,209.73582458496094,1095400
2021-01-20,208.12559509277344,1172500
2021-01-21,218.24453735351562,2659100
2021-01-22,217.33827209472656,1098100
2021-01-25,216.93353271484375,1049500
2021-01-26,217.1798858642578,870000
2021-01-27,210.38694763183594,1480300
2021-01-28,213.11468505859375,906100
2021-01-29,206.26893615722656,1148100
2021-02-01,204.9930877685547,1070700
2021-02-02,205.81141662597656,1119700
2021-02-03,207.2544708251953,972700
2021-02-04,204.20997619628906,1346200
2021-02-05,202.05418395996094,1463100
2021-02-08,209.95578002929688,1349200
2021-02-09,215.5608367919922,1425000
2021-02-10,215.6752166748047,986400
2021-02-11,214.00340270996094,971000
2021-02-12,214.67210388183594,758800
2021-02-16,215.12086486816406,822800
2021-02-17,212.77146911621094,854100
2021-02-18,213.84217834472656,1068400
2021-02-19,218.34603881835938,1026900
2021-02-22,220.5670623779297,860500
2021-02-23,222.00938415527344,1095700
2021-02-24,229.28286743164062,1120700
2021-02-25,226.1062469482422,957200
2021-02-26,224.0445098876953,852300
2021-03-01,232.69842529296875,1142700
2021-03-02,228.00865173339844,892500
2021-03-03,231.53919982910156,1210000
2021-03-04,228.83154296875,1198800
2021-03-05,235.24676513671875,1305800
2021-03-08,237.8570556640625,1139600
2021-03-09,235.96348571777344,875100
2021-03-10,241.6796417236328,1017600
2021-03-11,238.73309326171875,888800
2021-03-12,242.378662109375,796700
2021-03-15,244.2102813720703,937500
2021-03-16,236.18466186523438,1292800
2021-03-17,238.5915069580078,768000
2021-03-18,237.3704376220703,984000
2021-03-19,235.28219604492188,2544400
2021-03-22,233.140869140625,1226800
2021-03-23,226.07965087890625,1347200
2021-03-24,228.0263671875,917500
2021-03-25,231.10562133789062,857600
2021-03-26,232.20285034179688,775300
2021-03-29,230.80477905273438,943200
2021-03-30,233.1761474609375,869600
2021-03-31,229.2740020751953,1130300
2021-04-01,228.04405212402344,1248000
2021-04-05,231.40646362304688,939300
2021-04-06,230.20310974121094,901100
2021-04-07,228.4422607421875,772400
2021-04-08,227.35386657714844,1144400
2021-04-09,229.51290893554688,995200
2021-04-12,231.14993286132812,849600
2021-04-13,230.4331817626953,1245900
2021-04-14,231.31802368164062,1045000
2021-04-15,231.79586791992188,934100
2021-04-16,233.91062927246094,1906600
2021-04-19,232.5479736328125,989700
2021-04-20,230.04383850097656,870000
2021-04-21,232.7779998779297,897500
2021-04-22,231.0525665283203,643800
2021-04-23,232.24713134765625,680000
2021-04-26,229.2209014892578,1010300
2021-04-27,228.14138793945312,1140100
2021-04-28,225.97349548339844,1037000
2021-04-29,227.2122802734375,676900
2021-04-30,223.01808166503906,788100
2021-05-03,224.4161376953125,950400
2021-05-04,226.177001953125,1422600
2021-05-05,230.9197998046875,1033700
2021-05-06,235.30865478515625,988500
2021-05-07,235.71572875976562,1005500
2021-05-10,239.56480407714844,959800
2021-05-11,234.2911376953125,922100
2021-05-12,227.99981689453125,1029800
2021-05-13,232.6541290283203,710900
2021-05-14,235.07867431640625,556800
2021-05-17,235.65382385253906,952700
2021-05-18,229.2562713623047,939400
2021-05-19,229.3889923095703,1044000
2021-05-20,226.9696502685547,1104700
2021-05-21,228.41064453125,777300
2021-05-24,227.28985595703125,629100
2021-05-25,226.24029541015625,885800
2021-05-26,226.90737915039062,906400
2021-05-27,230.55430603027344,2363500
2021-05-28,228.846435546875,867800
2021-06-01,232.8313751220703,1035900
2021-06-02,231.13241577148438,754500
2021-06-03,232.12863159179688,931000
2021-06-04,235.01943969726562,660500
2021-06-07,230.57203674316406,1094500
2021-06-08,231.19467163085938,735500
2021-06-09,228.39279174804688,656500
2021-06-10,224.36343383789062,1168400
2021-06-11,222.37095642089844,1682800
2021-06-14,220.98342895507812,1109600
2021-06-15,222.45994567871094,720600
2021-06-16,218.81307983398438,929100
2021-06-17,211.1012420654297,2095900
2021-06-18,207.24978637695312,2973900
2021-06-21,209.82040405273438,991500
2021-06-22,210.81655883789062,899600
2021-06-23,211.69720458984375,855900
2021-06-24,212.68450927734375,997300
2021-06-25,214.23223876953125,1055500
2021-06-28,214.60581970214844,1131200
2021-06-29,213.12925720214844,643800
2021-06-30,216.86509704589844,1010500
2021-07-01,215.37075805664062,1111500
2021-07-02,215.11282348632812,780700
2021-07-06,210.21176147460938,1037400
2021-07-07,212.51551818847656,768800
2021-07-08,211.2346649169922,826900
2021-07-09,215.8777618408203,789100
2021-07-12,216.39366149902344,980600
2021-07-13,214.80148315429688,823500
2021-07-14,212.5955810546875,871500
2021-07-15,213.58287048339844,730900
2021-07-16,212.24867248535156,632700
2021-07-19,207.3654022216797,918900
2021-07-20,211.6438751220703,1101800
2021-07-21,212.9246826171875,678600
2021-07-22,211.19911193847656,484500
2021-07-23,211.19911193847656,622500
2021-07-26,210.36297607421875,762500
2021-07-27,207.9613800048828,1262400
2021-07-28,206.37808227539062,2063900
2021-07-29,207.38320922851562,1522500
2021-07-30,206.44924926757812,1061600
2021-08-02,203.74520874023438,1220200
2021-08-03,207.2942352294922,1864500
2021-08-04,205.53306579589844,1154500
2021-08-05,203.04251098632812,1525300
2021-08-06,203.76300048828125,943000
2021-08-09,205.15945434570312,774800
2021-08-10,207.9346923828125,918500
2021-08-11,215.07720947265625,1224300
2021-08-12,212.7023162841797,952700
2021-08-13,211.44815063476562,868300
2021-08-16,212.84463500976562,810700
2021-08-17,209.7759246826172,936100
2021-08-18,207.7657012939453,1085800
2021-08-19,207.20181274414062,1187400
2021-08-20,207.3539581298828,997900
2021-08-23,210.55824279785156,1453200
2021-08-24,211.35479736328125,1226200
2021-08-25,213.4402313232422,1016800
2021-08-26,212.1066436767578,1118100
2021-08-27,215.07818603515625,1253900
2021-08-30,213.6371307373047,925700
2021-08-31,211.21156311035156,959100
2021-09-01,210.21807861328125,975500
2021-09-02,212.09767150878906,789600
2021-09-03,213.5297393798828,991800
2021-09-07,209.30514526367188,1109200
2021-09-08,209.15298461914062,763600
2021-09-09,208.5264434814453,783400
2021-09-10,208.83078002929688,739100
2021-09-13,210.8804473876953,756200
2021-09-14,207.48818969726562,784900
2021-09-15,209.83323669433594,860900
2021-09-16,205.59970092773438,1081400
2021-09-17,203.79168701171875,1986600
2021-09-20,198.22451782226562,1693500
2021-09-21,196.49708557128906,1031000
2021-09-22,198.3588104248047,869600
2021-09-23,204.36451721191406,1207500
2021-09-24,203.7648468017578,755400
2021-09-27,206.08299255371094,802100
2021-09-28,205.37591552734375,643200
2021-09-29,206.4589080810547,686600
2021-09-30,200.99020385742188,1094300
2021-10-01,204.0333251953125,772700
2021-10-04,203.63955688476562,924800
2021-10-05,210.03904724121094,1586600
2021-10-06,209.96746826171875,1062400
2021-10-07,210.2091827392578,908800
2021-10-08,211.22947692871094,623700
2021-10-11,208.0431365966797,979000
2021-10-12,205.9845428466797,865800
2021-10-13,207.23760986328125,731800
2021-10-14,213.76246643066406,815100
2021-10-15,213.27017211914062,673100
2021-10-18,212.16030883789062,745800
2021-10-19,214.91702270507812,772600
2021-10-20,217.3425750732422,907800
2021-10-21,215.4451141357422,522200
2021-10-22,215.4451141357422,660000
2021-10-25,216.02685546875,663700
2021-10-26,213.82510375976562,750800
2021-10-27,210.20018005371094,789300
2021-10-28,217.2620849609375,759400
2021-10-29,214.66641235351562,1070300
2021-11-01,219.58021545410156,914200
2021-11-02,216.8502960205078,1115600
2021-11-03,210.76405334472656,1236400
2021-11-04,210.4776611328125,739500
2021-11-05,212.1872100830078,683300
2021-11-08,213.0732421875,619300
2021-11-09,211.4084930419922,882400
2021-11-10,212.760009765625,921600
2021-11-11,211.49801635742188,656200
2021-11-12,211.5338134765625,754300
2021-11-15,211.25631713867188,546600
2021-11-16,210.7103271484375,1002800
2021-11-17,207.55084228515625,1196400
2021-11-18,205.44329833984375,914200
2021-11-19,201.65145874023438,1412900
2021-11-22,205.33518981933594,1327000
2021-11-23,205.20913696289062,1249300
2021-11-24,203.42575073242188,1143800
2021-11-26,197.85958862304688,696300
2021-11-29,195.6890106201172,1114400
2021-11-30,188.91595458984375,2436300
2021-12-01,188.34854125976562,1447200
2021-12-02,194.44607543945312,1589100
2021-12-03,195.47283935546875,1231100
2021-12-06,197.49034118652344,1187000
2021-12-07,197.940673828125,768200
2021-12-08,198.87741088867188,651100
2021-12-09,197.76954650878906,859400
2021-12-10,196.43661499023438,756700
2021-12-13,194.6532440185547,1008500
2021-12-14,195.0675506591797,975700
2021-12-15,196.8869171142578,988000
2021-12-16,196.60768127441406,945200
2021-12-17,190.06881713867188,2441600
2021-12-20,186.4301300048828,1318300
2021-12-21,190.72628784179688,1038100
2021-12-22,189.96975708007812,755200
2021-12-23,192.71678161621094,649100
2021-12-27,194.73431396484375,480700
2021-12-28,195.92318725585938,539400
2021-12-29,196.9949951171875,559500
2021-12-30,196.202392578125,444200
2021-12-31,196.47256469726562,668100
2022-01-03,197.72454833984375,864000
2022-01-04,205.27215576171875,1020700
2022-01-05,204.4075164794922,1494800
2022-01-06,207.32571411132812,1062000
2022-01-07,211.07249450683594,1311900
2022-01-10,208.39747619628906,1040300
2022-01-11,209.30718994140625,1026000
2022-01-12,208.64968872070312,762300
2022-01-13,212.5405731201172,782100
2022-01-14,213.94564819335938,999800
2022-01-18,212.55860900878906,1176000
2022-01-19,208.1453094482422,1253100
2022-01-20,204.2003631591797,1156500
2022-01-21,201.17410278320312,983800
2022-01-24,201.75054931640625,1584000
2022-01-25,204.14634704589844,1347800
2022-01-26,203.4167938232422,1564700
2022-01-27,201.8225860595703,794000
2022-01-28,199.0395050048828,1083300
2022-01-31,198.9404296875,1108000
2022-02-01,203.12855529785156,933700
2022-02-02,203.97518920898438,1836100
2022-02-03,204.67771911621094,1838500
2022-02-04,205.8936309814453,1235900
2022-02-07,204.0382080078125,1267800
2022-02-08,201.3092041015625,1358200
2022-02-09,203.1015625,1051200
2022-02-10,201.0479736328125,1007200
2022-02-11,200.10232543945312,883600
2022-02-14,197.64349365234375,1008300
2022-02-15,200.29144287109375,898700
2022-02-16,201.1290740966797,1291100
2022-02-17,198.25527954101562,973600
2022-02-18,197.6750946044922,830300
2022-02-22,194.0850830078125,1556600
2022-02-23,186.59690856933594,1857500
2022-02-24,184.2761688232422,1519200
2022-02-25,184.80197143554688,1545500
2022-02-28,185.0467071533203,1956300
2022-03-01,177.74893188476562,2213000
2022-03-02,187.7301025390625,2224000
2022-03-03,189.46163940429688,1264600
2022-03-04,183.1610870361328,1830200
2022-03-07,171.8834991455078,2686900
2022-03-08,174.97486877441406,1676800
2022-03-09,179.89744567871094,1407800
2022-03-10,178.7733154296875,1008000
2022-03-11,177.0417938232422,1186300
2022-03-14,179.2900848388672,1114300
2022-03-15,179.92466735839844,940400
2022-03-16,186.08016967773438,1314100
2022-03-17,186.21617126464844,732600
2022-03-18,187.43093872070312,3453600
2022-03-21,186.8870391845703,972000
2022-03-22,190.078125,1096600
2022-03-23,188.59136962890625,1060800
2022-03-24,189.68829345703125,804200
2022-03-25,190.06906127929688,557800
2022-03-28,188.31033325195312,642900
2022-03-29,192.53485107421875,709600
2022-03-30,189.98745727539062,716100
2022-03-31,185.94419860839844,1112000
2022-04-01,182.2454376220703,1346600
2022-04-04,183.38771057128906,1916400
2022-04-05,181.39328002929688,1180900
2022-04-06,179.96092224121094,1221200
2022-04-07,177.7852020263672,881900
2022-04-08,176.4978485107422,1259300
2022-04-11,174.90231323242188,1119600
2022-04-12,174.58502197265625,1012000
2022-04-13,176.41629028320312,848400
2022-04-14,177.63107299804688,995700
2022-04-18,178.32916259765625,585400
2022-04-19,182.47207641601562,1174900
2022-04-20,185.6722412109375,883900
2022-04-21,187.53070068359375,971200
2022-04-22,180.58645629882812,855200
2022-04-25,177.82144165039062,1415600
2022-04-26,172.7809600830078,936900
2022-04-27,176.66104125976562,927300
2022-04-28,176.30746459960938,915000
2022-04-29,171.5117950439453,854300
2022-05-02,176.71542358398438,1276500
2022-05-03,183.24266052246094,1532400
2022-05-04,189.24407958984375,1175800
2022-05-05,184.9651336669922,808000
2022-05-06,182.87100219726562,886200
2022-05-09,183.7684783935547,1047600
2022-05-10,178.9636993408203,1029700
2022-05-11,177.84861755371094,1094000
2022-05-12,180.80401611328125,1064000
2022-05-13,182.32705688476562,1043300
2022-05-16,183.75030517578125,750800
2022-05-17,188.7454833984375,825400
2022-05-18,185.08297729492188,1436000
2022-05-19,184.32518005371094,931600
2022-05-20,180.1525421142578,819100
2022-05-23,181.4581756591797,640600
2022-05-24,179.422119140625,875700
2022-05-25,185.0008087158203,1135100
2022-05-26,185.8499298095703,691300
2022-05-27,189.8855743408203,642900
2022-05-31,190.93557739257812,1246900
2022-06-01,189.7760467529297,669300
2022-06-02,193.23641967773438,565700
2022-06-03,192.67037963867188,648400
2022-06-06,194.1586456298828,787500
2022-06-07,196.54168701171875,676200
2022-06-08,195.1903533935547,658800
2022-06-09,193.10861206054688,771400
2022-06-10,187.6304168701172,694800
2022-06-13,179.1390380859375,1193300
2022-06-14,179.513427734375,844400
2022-06-15,181.84169006347656,707100
2022-06-16,172.7021026611328,1420400
2022-06-17,174.89341735839844,2027800
2022-06-21,179.12991333007812,727000
2022-06-22,177.0116424560547,749900
2022-06-23,169.72561645507812,1227200
2022-06-24,178.06170654296875,1130400
2022-06-27,178.39036560058594,583500
2022-06-28,179.01124572753906,731700
2022-06-29,176.90211486816406,689700
2022-06-30,176.70126342773438,715300
2022-07-01,177.2308349609375,760000
2022-07-05,177.20338439941406,764100
2022-07-06,177.6051788330078,678900
2022-07-07,183.77732849121094,1093300
2022-07-08,183.09251403808594,1020900
2022-07-11,179.67774963378906,672800
2022-07-12,183.67689514160156,1083100
2022-07-13,182.2342987060547,1030400
2022-07-14,177.88818359375,1037100
2022-07-15,179.28515625,2874400
2022-07-18,180.4355926513672,911800
2022-07-19,187.21949768066406,1321500
2022-07-20,187.79469299316406,994400
2022-07-21,188.20559692382812,649500
2022-07-22,187.35647583007812,696200
2022-07-25,188.35165405273438,702600
2022-07-26,186.67169189453125,647400
2022-07-27,190.98123168945312,977500
2022-07-28,196.47775268554688,1250800
2022-07-29,202.06558227539062,1073400
2022-08-01,198.89732360839844,1053300
2022-08-02,199.60037231445312,1385200
2022-08-03,198.83340454101562,895300
2022-08-04,200.449462890625,672200
2022-08-05,200.88775634765625,658300
2022-08-08,200.42210388183594,749600
2022-08-09,199.1529541015625,591500
2022-08-10,202.5951385498047,649800
2022-08-11,204.41209411621094,909200
2022-08-12,207.9546661376953,719700
2022-08-15,210.6755828857422,826400
2022-08-16,212.19122314453125,818200
2022-08-17,210.24644470214844,920700
2022-08-18,211.6254119873047,479000
2022-08-19,210.13609313964844,597100
2022-08-22,206.29336547851562,684800
2022-08-23,206.86337280273438,857800
2022-08-24,207.11155700683594,640400
2022-08-25,210.49465942382812,636500
2022-08-26,204.5467071533203,863400
2022-08-29,203.434326171875,747300
2022-08-30,200.55690002441406,727000
2022-08-31,197.9920196533203,1146400
2022-09-01,197.57830810546875,664600
2022-09-02,195.6937255859375,565200
2022-09-06,195.2984161376953,640400
2022-09-07,198.57119750976562,684800
2022-09-08,197.46804809570312,586400
2022-09-09,200.84188842773438,594400
2022-09-12,201.88990783691406,637800
2022-09-13,195.51907348632812,840200
2022-09-14,196.0522918701172,642500
2022-09-15,194.44351196289062,629600
2022-09-16,194.1492919921875,1290900
2022-09-19,197.7530059814453,507400
2022-09-20,195.52828979492188,571900
2022-09-21,193.75401306152344,877400
2022-09-22,190.33413696289062,780200
2022-09-23,187.53944396972656,771900
2022-09-26,186.32595825195312,648000
2022-09-27,186.7764434814453,1005200
2022-09-28,190.82138061523438,618300
2022-09-29,188.0818328857422,944100
2022-09-30,187.08900451660156,978300
2022-10-03,192.67843627929688,911000
2022-10-04,203.6549835205078,1396600
2022-10-05,206.25662231445312,1275600
2022-10-06,202.96548461914062,1288400
2022-10-07,200.44656372070312,1028400
2022-10-10,201.5497589111328,600300
2022-10-11,202.3127899169922,727900
2022-10-12,200.50177001953125,884500
2022-10-13,206.23825073242188,924600
2022-10-14,201.5589599609375,740700
2022-10-17,202.34957885742188,647900
2022-10-18,205.87051391601562,590100
2022-10-19,206.6243133544922,729600
2022-10-20,202.50582885742188,653900
2022-10-21,214.0064239501953,1873100
2022-10-24,214.71429443359375,881400
2022-10-25,215.74391174316406,778000
2022-10-26,217.84913635253906,835900
2022-10-27,219.65098571777344,911600
2022-10-28,225.0289764404297,851800
2022-10-31,224.78074645996094,820300
2022-11-01,226.79405212402344,1034900
2022-11-02,221.78379821777344,1355400
2022-11-03,213.97885131835938,2438900
2022-11-04,219.13616943359375,1238200
2022-11-07,217.46302795410156,1362600
2022-11-08,219.8716583251953,1095400
2022-11-09,218.51107788085938,945700
2022-11-10,222.59278869628906,1475000
2022-11-11,228.14544677734375,1432300
2022-11-14,228.9728240966797,1067400
2022-11-15,230.48048400878906,1128700
2022-11-16,229.80018615722656,872100
2022-11-17,229.78170776367188,886700
2022-11-18,231.56716918945312,788100
2022-11-21,228.3662567138672,1064700
2022-11-22,231.53016662597656,1057100
2022-11-23,232.07598876953125,858200
2022-11-25,231.66893005371094,253400
2022-11-28,227.2468719482422,870200
2022-11-29,227.9684600830078,946100
2022-11-30,232.353515625,1786000
2022-12-01,230.59580993652344,1018700
2022-12-02,231.04910278320312,551900
2022-12-05,226.97857666015625,662600
2022-12-06,227.37640380859375,676600
2022-12-07,225.67416381835938,689700
2022-12-08,225.3411102294922,750100
2022-12-09,220.30845642089844,841000
2022-12-12,223.9904327392578,835400
2022-12-13,224.57325744628906,909600
2022-12-14,223.7313995361328,967200
2022-12-15,218.25466918945312,935000
2022-12-16,217.95864868164062,2596000
2022-12-19,219.42958068847656,1097000
2022-12-20,219.6793670654297,591400
2022-12-21,224.08291625976562,794900
2022-12-22,222.65823364257812,573200
2022-12-23,223.19483947753906,409300
2022-12-27,225.81292724609375,805100
2022-12-28,223.23184204101562,504800
2022-12-29,223.62962341308594,681100
2022-12-30,224.14768981933594,480400
2023-01-03,222.9912872314453,609900
2023-01-04,222.4547576904297,1135200
2023-01-05,218.99478149414062,1039300
2023-01-06,225.6371612548828,733600
2023-01-09,225.99795532226562,977600
2023-01-10,229.1710968017578,526000
2023-01-11,231.43765258789062,743800
2023-01-12,231.3821563720703,534600
2023-01-13,233.73196411132812,775300
2023-01-17,230.48480224609375,769000
2023-01-18,223.2965850830078,1037700
2023-01-19,217.8476104736328,785500
2023-01-20,217.912353515625,982000
2023-01-23,224.68426513671875,1023400
2023-01-24,229.30059814453125,1676300
2023-01-25,227.8203887939453,767600
2023-01-26,229.22662353515625,521900
2023-01-27,230.0684814453125,457700
2023-01-30,228.33851623535156,398100
2023-01-31,230.85484313964844,584800
2023-02-01,232.1222686767578,772100
2023-02-02,237.30296325683594,1510400
2023-02-03,236.93287658691406,924900
2023-02-06,232.1129913330078,1267700
2023-02-07,232.8160858154297,784500
2023-02-08,228.60678100585938,796600
2023-02-09,227.7279052734375,577700
2023-02-10,228.43101501464844,837100
2023-02-13,230.20721435546875,623300
2023-02-14,229.8094482421875,640200
2023-02-15,234.83285522460938,793300
2023-02-16,234.95309448242188,920900
2023-02-17,238.19105529785156,1317000
2023-02-21,232.48304748535156,839300
2023-02-22,231.3173828125,854300
2023-02-23,230.56329345703125,714600
2023-02-24,227.25836181640625,940600
2023-02-27,226.4112091064453,765200
2023-02-28,226.2994842529297,1677400
2023-03-01,232.00631713867188,1441400
2023-03-02,235.4136505126953,1043700
2023-03-03,240.245361328125,1042900
2023-03-06,240.0591583251953,934900
2023-03-07,238.59756469726562,1468000
2023-03-08,238.7837371826172,1041200
2023-03-09,233.28172302246094,1567500
2023-03-10,225.12648010253906,1049700
2023-03-13,219.9502716064453,2043100
2023-03-14,221.37464904785156,1413000
2023-03-15,214.57862854003906,1391500
2023-03-16,215.83541870117188,1355800
2023-03-17,209.6630859375,6126600
2023-03-20,214.09449768066406,1064600
2023-03-21,218.19076538085938,1040300
2023-03-22,213.59176635742188,811900
2023-03-23,210.57542419433594,989400
2023-03-24,208.4435272216797,1366100
2023-03-27,211.273681640625,685800
2023-03-28,213.6197052001953,1065700
2023-03-29,216.64535522460938,659700
2023-03-30,217.93008422851562,818200
2023-03-31,222.38943481445312,1158400
2023-04-03,222.16598510742188,698600
2023-04-04,215.89126586914062,879800
2023-04-05,205.1386260986328,1843700
2023-04-06,205.11996459960938,861200
2023-04-10,210.11927795410156,1145500
2023-04-11,213.9827880859375,956100
2023-04-12,216.74774169921875,1969500
2023-04-13,215.1278533935547,644200
2023-04-14,217.4832000732422,571800
2023-04-17,218.33041381835938,607800
2023-04-18,219.67103576660156,645600
2023-04-19,218.26522827148438,458000
2023-04-20,218.29318237304688,665000
2023-04-21,216.80361938476562,448900
2023-04-24,218.69346618652344,555000
2023-04-25,217.3435821533203,517800
2023-04-26,212.1022186279297,1099500
2023-04-27,214.9510040283203,922800
2023-04-28,218.81451416015625,756100
2023-05-01,218.38626098632812,1026700
2023-05-02,211.92535400390625,1598500
2023-05-03,208.95553588867188,1074700
2023-05-04,206.16268920898438,875400
2023-05-05,210.75233459472656,866000
2023-05-08,208.29457092285156,712300
2023-05-09,205.7809600830078,1330100
2023-05-10,200.66995239257812,1581100
2023-05-11,201.9733123779297,1115200
2023-05-12,202.2526092529297,650500
2023-05-15,203.6490478515625,597100
2023-05-16,197.95150756835938,914500
2023-05-17,200.81890869140625,978900
2023-05-18,201.2971649169922,828500
2023-05-19,203.2008819580078,788200
2023-05-22,204.46690368652344,743800
2023-05-23,202.54444885253906,513900
2023-05-24,197.4334716796875,790500
2023-05-25,197.83673095703125,774200
2023-05-26,199.4122314453125,733000
2023-05-30,196.05491638183594,998700
2023-05-31,191.69418334960938,1775700
2023-06-01,193.99179077148438,1056700
2023-06-02,204.25120544433594,1513700
2023-06-05,204.68260192871094,897300
2023-06-06,208.98707580566406,1106800
2023-06-07,212.625732421875,1122000
2023-06-08,212.78512573242188,1064900
2023-06-09,212.53192138671875,941800
2023-06-12,215.43910217285156,917100
2023-06-13,223.79481506347656,1371700
2023-06-14,219.7341766357422,1649900
2023-06-15,222.4350128173828,1260700
2023-06-16,221.140869140625,1789400
2023-06-20,218.6276092529297,1297400
2023-06-21,218.74012756347656,1287400
2023-06-22,216.5738067626953,558700
2023-06-23,217.58665466308594,1459600
2023-06-26,219.65914916992188,731300
2023-06-27,224.7138671875,1168800
2023-06-28,224.2543182373047,1033700
2023-06-29,226.94581604003906,987200
2023-06-30,229.90924072265625,849900
2023-07-03,232.9476776123047,622400
2023-07-05,228.1649169921875,859400
2023-07-06,227.13336181640625,583800
2023-07-07,230.5093994140625,814400
2023-07-10,237.27088928222656,1478800
2023-07-11,240.62820434570312,1153000
2023-07-12,241.04083251953125,803800
2023-07-13,238.6588134765625,834900
2023-07-14,236.48316955566406,529200
2023-07-17,239.2496337890625,748000
2023-07-18,243.02896118164062,611300
2023-07-19,242.7476043701172,645100
2023-07-20,243.7979278564453,685100
2023-07-21,242.65382385253906,2765100
2023-07-24,241.8473358154297,962500
2023-07-25,241.77230834960938,628800
2023-07-26,240.28123474121094,653800
2023-07-27,242.47567749023438,802900
2023-07-28,242.65382385253906,783700
2023-07-31,244.5762939453125,542200
2023-08-01,248.5056915283203,837400
2023-08-02,245.90794372558594,1186600
2023-08-03,227.5459747314453,2049600
2023-08-04,221.7973175048828,1290500
2023-08-07,222.48193359375,647200
2023-08-08,223.50411987304688,612000
2023-08-09,223.74790954589844,679800
2023-08-10,222.46316528320312,650300
2023-08-11,223.86985778808594,627000
2023-08-14,222.3412322998047,395300
2023-08-15,218.10243225097656,822400
2023-08-16,217.88674926757812,705700
2023-08-17,218.411865234375,486900
2023-08-18,219.0870819091797,616200
2023-08-21,219.06832885742188,538600
2023-08-22,219.9967498779297,421500
2023-08-23,219.7060546875,543600
2023-08-24,217.95858764648438,601500
2023-08-25,219.18650817871094,614700
2023-08-28,219.72494506835938,639000
2023-08-29,217.37295532226562,1122000
2023-08-30,219.16766357421875,776100
2023-08-31,217.28797912597656,1087600
2023-09-01,223.5220947265625,809300
2023-09-05,218.9881591796875,826600
2023-09-06,222.62477111816406,862300
2023-09-07,219.65879821777344,802300
2023-09-08,221.85020446777344,748200
2023-09-11,220.63172912597656,633200
2023-09-12,222.350830078125,529600
2023-09-13,220.62228393554688,1366000
2023-09-14,223.89993286132812,1195100
2023-09-15,222.32249450683594,1185600
2023-09-18,225.1278533935547,1128400
2023-09-19,221.67074584960938,1211600
2023-09-20,219.8949737548828,884000
2023-09-21,216.1261444091797,639900
2023-09-22,217.98690795898438,575100
2023-09-25,218.6764373779297,486200
2023-09-26,216.3528289794922,614400
2023-09-27,217.2029571533203,554800
2023-09-28,218.4875946044922,659600
2023-09-29,215.79554748535156,815900
2023-10-02,213.04689025878906,660600
2023-10-03,211.48831176757812,543000
2023-10-04,215.03988647460938,767900
2023-10-05,212.924072265625,581000
2023-10-06,215.00209045410156,767400
2023-10-09,215.44607543945312,478500
2023-10-10,216.49452209472656,632100
2023-10-11,217.29742431640625,529100
2023-10-12,214.92652893066406,560700
2023-10-13,215.09658813476562,581300
2023-10-16,215.59718322753906,484200
2023-10-17,216.11669921875,562900
2023-10-18,211.49777221679688,592700
2023-10-19,209.41029357910156,635000
2023-10-20,207.0394287109375,863600
2023-10-23,204.30960083007812,575700
2023-10-24,207.0488739013672,1049100
2023-10-25,206.46322631835938,660500
2023-10-26,206.00987243652344,634500
2023-10-27,203.30838012695312,638300
2023-10-30,205.59422302246094,643900
2023-10-31,204.30960083007812,1198800
2023-11-01,205.96261596679688,1369400
2023-11-02,205.85874938964844,1612500
2023-11-03,213.35858154296875,1167800
2023-11-06,207.8044891357422,881900
2023-11-07,207.4644775390625,835400
2023-11-08,205.4336700439453,789300
2023-11-09,203.497314453125,857000
2023-11-10,206.87884521484375,999400
2023-11-13,205.37698364257812,711100
2023-11-14,210.6193389892578,964600
2023-11-15,211.34666442871094,840800
2023-11-16,211.03494262695312,522100
2023-11-17,212.9996337890625,523500
2023-11-20,211.73388671875,683800
2023-11-21,211.3938751220703,463300
2023-11-22,213.66845703125,881800
2023-11-24,214.60116577148438,283900
2023-11-27,213.5733184814453,448800
2023-11-28,212.9451904296875,584100
2023-11-29,213.135498046875,553900
2023-11-30,213.33534240722656,1158200
2023-12-01,215.3815460205078,894300
2023-12-04,220.01637268066406,1026900
2023-12-05,217.6275634765625,903100
2023-12-06,219.50245666503906,839500
2023-12-07,219.58810424804688,1038600
2023-12-08,219.44534301757812,501700
2023-12-11,223.95643615722656,842200
2023-12-12,223.3378448486328,515100
2023-12-13,227.79185485839844,897700
2023-12-14,236.28109741210938,992100
2023-12-15,229.86656188964844,1784100
2023-12-18,230.64697265625,731600
2023-12-19,232.71217346191406,571200
2023-12-20,228.9148712158203,610900
2023-12-21,232.21730041503906,457900
2023-12-22,225.54580688476562,940500
2023-12-26,227.9250946044922,521000
2023-12-27,228.2581787109375,572700
2023-12-28,228.9624481201172,508800
2023-12-29,228.00120544433594,410400
2024-01-02,229.53346252441406,611800
2024-01-03,226.24057006835938,788800
2024-01-04,224.48941040039062,693800
2024-01-05,226.65933227539062,613100
