date,close,volume
2007-01-23,49.47726821899414,1335000
2007-01-24,48.920166015625,916100
2007-01-25,48.98495864868164,863800
2007-01-26,49.17280578613281,764600
2007-01-29,49.63273620605469,785200
2007-01-30,49.4124870300293,608600
2007-01-31,49.84648895263672,828300
2007-02-01,51.595516204833984,1758900
2007-02-02,50.65618896484375,1285300
2007-02-05,50.85704040527344,1247600
2007-02-06,50.688602447509766,1115500
2007-02-07,50.714515686035156,1365100
2007-02-08,51.6602783203125,2518700
2007-02-09,51.93233108520508,1296700
2007-02-12,51.73112487792969,884000
2007-02-13,51.763580322265625,884600
2007-02-14,51.8739128112793,887800
2007-02-15,52.21793746948242,1085900
2007-02-16,52.28931427001953,554900
2007-02-20,54.21056365966797,1850300
2007-02-21,55.28804397583008,1675500
2007-02-22,55.33995819091797,1477400
2007-02-23,54.716880798339844,584700
2007-02-26,54.67790985107422,627700
2007-02-27,51.25082015991211,2170700
2007-02-28,51.4520149230957,1132900
2007-03-01,52.263362884521484,1340600
2007-03-02,49.959163665771484,1288900
2007-03-05,48.69346237182617,966200
2007-03-06,49.803367614746094,943600
2007-03-07,49.52427291870117,990600
2007-03-08,50.52383804321289,777700
2007-03-09,50.8483772277832,442500
2007-03-12,50.98469543457031,991600
2007-03-13,49.12836456298828,706200
2007-03-14,49.141319274902344,1324800
2007-03-15,49.816341400146484,637000
2007-03-16,49.25163269042969,931700
2007-03-19,49.16728973388672,758000
2007-03-20,50.49788284301758,813800
2007-03-21,51.67271041870117,1357200
2007-03-22,51.503936767578125,443500
2007-03-23,51.85443878173828,510500
2007-03-26,53.06173324584961,1064000
2007-03-27,52.107582092285156,562800
2007-03-28,52.970848083496094,554500
2007-03-29,53.37977600097656,623200
2007-03-30,53.366790771484375,1069900
2007-04-02,54.32090759277344,914300
2007-04-03,52.834537506103516,6319400
2007-04-04,51.1534423828125,1992500
2007-04-05,50.03704833984375,1976100
2007-04-09,49.85529327392578,951900
2007-04-10,49.913719177246094,824300
2007-04-11,49.978614807128906,1030200
2007-04-12,49.69302749633789,760800
2007-04-13,49.39445877075195,896200
2007-04-16,48.531185150146484,2247400
2007-04-17,49.0050163269043,1924400
2007-04-18,49.186767578125,930800
2007-04-19,49.80984115600586,1127300
2007-04-20,50.33562469482422,1192100
2007-04-23,51.22482681274414,951800
2007-04-24,50.97819519042969,858900
2007-04-25,51.08206558227539,1156400
2007-04-26,50.49140167236328,3527400
2007-04-27,50.03704833984375,972700
2007-04-30,49.173770904541016,869900
2007-05-01,48.90116882324219,1101200
2007-05-02,49.47882843017578,848900
2007-05-03,49.49830627441406,399400
2007-05-04,49.5632209777832,521400
2007-05-07,49.06991195678711,501900
2007-05-08,48.64802169799805,750000
2007-05-09,48.44032669067383,960400
2007-05-10,46.8890380859375,1718000
2007-05-11,47.54460525512695,972700
2007-05-14,46.60992431640625,1085700
2007-05-15,46.98722457885742,1267200
2007-05-16,48.6981086730957,1840400
2007-05-17,49.244544982910156,1265600
2007-05-18,51.859649658203125,2273000
2007-05-21,51.50185775756836,1665900
2007-05-22,51.762081146240234,1404800
2007-05-23,51.859649658203125,850700
2007-05-24,51.098548889160156,1022800
2007-05-25,50.8253173828125,603000
2007-05-29,50.51956558227539,662500
2007-05-30,50.92939376831055,1158500
2007-05-31,50.818824768066406,851100
2007-06-01,51.12455368041992,1063900
2007-06-04,49.99266815185547,980400
2007-06-05,50.03169631958008,830600
2007-06-06,48.893280029296875,1106800
2007-06-07,47.99555969238281,811500
2007-06-08,48.80868911743164,645100
2007-06-11,50.00566482543945,979100
2007-06-12,50.16179275512695,1433800
2007-06-13,51.80109786987305,1467100
2007-06-14,52.653289794921875,1438300
2007-06-15,52.99154281616211,731100
2007-06-18,53.27130126953125,1037700
2007-06-19,52.95904541015625,870100
2007-06-20,52.87445831298828,643000
2007-06-21,52.96552658081055,669500
2007-06-22,53.03059005737305,6571100
2007-06-25,51.957244873046875,1070200
2007-06-26,52.31500244140625,1099100
2007-06-27,52.113346099853516,958300
2007-06-28,53.41441345214844,1160400
2007-06-29,54.96913528442383,1579800
2007-07-02,56.302730560302734,1532200
2007-07-03,56.79063415527344,515200
2007-07-05,55.235877990722656,1077800
2007-07-06,56.70604705810547,1243700
2007-07-09,56.21162414550781,1010900
2007-07-10,54.64385986328125,1419000
2007-07-11,54.70892333984375,888600
2007-07-12,54.96913528442383,714100
2007-07-13,55.09925842285156,1055700
2007-07-16,55.26841354370117,758200
2007-07-17,54.87807083129883,949900
2007-07-18,54.767486572265625,831400
2007-07-19,56.36125564575195,947700
2007-07-20,55.77580642700195,1157200
2007-07-23,56.04251480102539,868500
2007-07-24,55.94495391845703,998900
2007-07-25,55.346439361572266,1290100
2007-07-26,57.88997268676758,6140600
2007-07-27,57.45415115356445,2307600
2007-07-30,58.703147888183594,1841200
2007-07-31,58.94384765625,1777600
2007-08-01,58.846248626708984,1883300
2007-08-02,61.2987174987793,1895300
2007-08-03,59.958641052246094,1239300
2007-08-06,60.31645965576172,1532400
2007-08-07,59.80903625488281,1588500
2007-08-08,59.49677658081055,1367100
2007-08-09,58.46246337890625,2030300
2007-08-10,57.16792297363281,1587400
2007-08-13,56.45882797241211,931100
2007-08-14,55.44403076171875,810400
2007-08-15,55.274566650390625,1110000
2007-08-16,52.79764175415039,1723700
2007-08-17,54.18598556518555,1174500
2007-08-20,54.88344192504883,623800
2007-08-21,56.21315383911133,1217300
2007-08-22,57.151790618896484,864000
2007-08-23,56.49345779418945,714600
2007-08-24,57.58203887939453,623200
2007-08-27,57.588523864746094,468600
2007-08-28,56.395687103271484,619100
2007-08-29,56.917152404785156,335300
2007-08-30,58.5858039855957,761300
2007-08-31,59.6026611328125,950500
2007-09-04,61.00408172607422,1382500
2007-09-05,60.274017333984375,709500
2007-09-06,60.5412712097168,715700
2007-09-07,59.79816436767578,784100
2007-09-10,61.968772888183594,1456900
2007-09-11,63.20070266723633,1717800
2007-09-12,63.88512420654297,956300
2007-09-13,63.3636474609375,904000
2007-09-14,63.259368896484375,485700
2007-09-17,62.96607208251953,366000
2007-09-18,65.01929473876953,1542300
2007-09-19,65.234375,1018500
2007-09-20,64.64777374267578,772400
2007-09-21,66.82485961914062,1846500
2007-09-24,66.2186279296875,1099800
2007-09-25,67.18987274169922,802600
2007-09-26,67.18333435058594,961000
2007-09-27,68.68907928466797,994900
2007-09-28,70.03833770751953,1672000
2007-10-01,70.62500762939453,1021000
2007-10-02,68.50653839111328,2065300
2007-10-03,67.00737762451172,1393900
2007-10-04,66.77269744873047,1449000
2007-10-05,66.60978698730469,783000
2007-10-08,67.33979034423828,818400
2007-10-09,68.72821044921875,1029800
2007-10-10,69.85585021972656,1013600
2007-10-11,67.84171295166016,1171100
2007-10-12,67.67220306396484,683400
2007-10-15,67.46363830566406,569600
2007-10-16,70.20128631591797,1202300
2007-10-17,69.47777557373047,1017400
2007-10-18,69.98621368408203,818000
2007-10-19,69.0997085571289,666200
2007-10-22,68.20669555664062,1025300
2007-10-23,71.15946197509766,894400
2007-10-24,73.0367202758789,1214100
2007-10-25,76.1002426147461,4146400
2007-10-26,74.8944091796875,1256800
2007-10-29,75.05735778808594,883900
2007-10-30,74.36644744873047,778600
2007-10-31,75.08345031738281,880600
2007-11-01,67.20939636230469,4165500
2007-11-02,67.56793212890625,3738000
2007-11-05,67.1507568359375,1456700
2007-11-06,70.37726593017578,2114400
2007-11-07,69.51686096191406,1650300
2007-11-08,71.73956298828125,1821900
2007-11-09,71.60922241210938,1440700
2007-11-12,67.23545837402344,1437200
2007-11-13,71.72003173828125,1592300
2007-11-14,70.44047546386719,1100400
2007-11-15,69.81373596191406,816100
2007-11-16,71.82447814941406,840100
2007-11-19,70.17935180664062,1607000
2007-11-20,71.13900756835938,1209000
2007-11-21,70.93009185791016,660700
2007-11-23,69.21316528320312,487800
2007-11-26,70.37520599365234,952400
2007-11-27,71.33485412597656,941400
2007-11-28,75.92425537109375,1883600
2007-11-29,74.06367492675781,1565300
2007-11-30,73.33904266357422,1219800
2007-12-03,77.6346664428711,1971600
2007-12-04,78.66617584228516,2005200
2007-12-05,78.52908325195312,1033600
2007-12-06,80.31128692626953,928300
2007-12-07,80.84661102294922,1014700
2007-12-10,81.1012191772461,918900
2007-12-11,77.92843627929688,1329800
2007-12-12,76.90352630615234,1536800
2007-12-13,76.23113250732422,897000
2007-12-14,75.46075439453125,1069200
2007-12-17,77.47799682617188,1536800
2007-12-18,76.39432525634766,1405100
2007-12-19,76.38126373291016,862600
2007-12-20,78.01333618164062,1305800
2007-12-21,77.51062774658203,1164800
2007-12-24,77.11893463134766,426800
2007-12-26,77.77178192138672,744900
2007-12-27,76.57708740234375,890700
2007-12-28,77.70649719238281,723800
2007-12-31,75.99609375,644000
2008-01-02,79.710693359375,2022200
2008-01-03,81.1012191772461,2423600
2008-01-04,78.9925537109375,1199000
2008-01-07,82.20450592041016,2059900
2008-01-08,83.05316925048828,1911100
2008-01-09,83.94756317138672,2868700
2008-01-10,82.97481536865234,810500
2008-01-11,84.44375610351562,1034700
2008-01-14,86.8265609741211,1635900
2008-01-15,83.04663848876953,1601800
2008-01-16,77.51062774658203,2689800
2008-01-17,72.32061004638672,3307400
2008-01-18,71.23690795898438,2290300
2008-01-22,69.33722686767578,2432400
2008-01-23,68.7365951538086,2618300
2008-01-24,73.22157287597656,1700500
2008-01-25,73.69813537597656,1717000
2008-01-28,76.59014129638672,1782500
2008-01-29,75.14739990234375,1021500
2008-01-30,78.03942108154297,1963000
2008-01-31,76.40081787109375,1756600
2008-02-01,81.7279281616211,1770700
2008-02-04,80.04362487792969,1065000
2008-02-05,79.21453094482422,1268000
2008-02-06,80.6768798828125,1504200
2008-02-07,73.54800415039062,4901200
2008-02-08,71.34791564941406,1690300
2008-02-11,75.25186920166016,2200900
2008-02-12,74.14859008789062,1817200
2008-02-13,71.49408721923828,3853600
2008-02-14,71.21296691894531,1757700
2008-02-15,72.3636474609375,1446400
2008-02-19,73.50780487060547,1480700
2008-02-20,73.70398712158203,1043800
2008-02-21,72.97173309326172,1484000
2008-02-22,71.78179168701172,1673900
2008-02-25,73.42283630371094,1790600
2008-02-26,73.06977081298828,1613600
2008-02-27,72.03022003173828,2137000
2008-02-28,73.11556243896484,1694900
2008-02-29,72.46826934814453,1414800
2008-03-03,72.73633575439453,5599600
2008-03-04,71.44180297851562,2764700
2008-03-05,72.94554138183594,1569800
2008-03-06,70.76835632324219,1586500
2008-03-07,69.49998474121094,2456400
2008-03-10,62.7657470703125,4028200
2008-03-11,63.83143615722656,3255500
2008-03-12,62.0792236328125,4095600
2008-03-13,60.1505012512207,7765900
2008-03-14,61.5758056640625,3955600
2008-03-17,59.03902816772461,4809900
2008-03-18,62.43229675292969,3663300
2008-03-19,60.0458984375,5086300
2008-03-20,58.816734313964844,5471000
2008-03-24,61.889625549316406,2332800
2008-03-25,63.45222091674805,2725300
2008-03-26,62.20999526977539,2520100
2008-03-27,60.91544723510742,2902300
2008-03-28,58.3786735534668,2970900
2008-03-31,56.80298614501953,3617000
2008-04-01,57.6529541015625,3961100
2008-04-02,57.482967376708984,2614500
2008-04-03,60.54933547973633,4570500
2008-04-04,63.02071762084961,3714200
2008-04-07,67.25741577148438,4776100
2008-04-08,67.414306640625,2202300
2008-04-09,66.19822692871094,3332300
2008-04-10,68.59773254394531,1897100
2008-04-11,67.58430480957031,1801000
2008-04-14,71.53985595703125,2599100
2008-04-15,70.99065399169922,1882300
2008-04-16,78.67948150634766,4882300
2008-04-17,76.4957504272461,3278200
2008-04-18,76.58728790283203,3089500
2008-04-21,77.8033676147461,2623300
2008-04-22,77.26724243164062,2527000
2008-04-23,78.2544937133789,3006600
2008-04-24,78.82331848144531,6201700
2008-04-25,80.60167694091797,2530300
2008-04-28,77.6137466430664,2286200
2008-04-29,73.8805160522461,2815400
2008-04-30,74.5931625366211,3013400
2008-05-01,72.31791687011719,2690200
2008-05-02,72.7821044921875,1904100
2008-05-05,75.78306579589844,2233200
2008-05-06,75.34503936767578,1686000
2008-05-07,76.5284194946289,2604000
2008-05-08,77.63336181640625,1407100
2008-05-09,78.50293731689453,1614600
2008-05-12,79.18289947509766,2139300
2008-05-13,76.31922149658203,3266200
2008-05-14,75.443115234375,2753300
2008-05-15,76.82467651367188,1464100
2008-05-16,81.50631713867188,3109700
2008-05-19,80.29499053955078,2392500
2008-05-20,80.10511016845703,1510900
2008-05-21,77.55147552490234,1763600
2008-05-22,77.23064422607422,1113800
2008-05-23,76.62171173095703,1575400
2008-05-27,76.65443420410156,994600
2008-05-28,77.19791412353516,1874300
2008-05-29,77.49259185791016,2232700
2008-05-30,78.1604232788086,1287900
2008-06-02,78.67113494873047,1434300
2008-06-03,79.60092163085938,2145000
2008-06-04,78.82830810546875,1933500
2008-06-05,80.20328521728516,1654000
2008-06-06,77.44017791748047,1076900
2008-06-09,79.98070526123047,2056600
2008-06-10,79.83665466308594,1420300
2008-06-11,80.1444091796875,3268700
2008-06-12,78.4223403930664,3315700
2008-06-13,77.16514587402344,2393500
2008-06-16,79.75807189941406,2213500
2008-06-17,80.36701965332031,1632400
2008-06-18,78.48123931884766,1565300
2008-06-19,79.28009033203125,1972100
2008-06-20,79.99378967285156,1748100
2008-06-23,72.48351287841797,19111600
2008-06-24,71.848388671875,5201000
2008-06-25,70.38825988769531,3238900
2008-06-26,69.28167724609375,2200900
2008-06-27,69.09180450439453,1695000
2008-06-30,70.51264953613281,2671300
2008-07-01,68.77749633789062,2382100
2008-07-02,65.93577575683594,2209900
2008-07-03,63.59819793701172,3140100
2008-07-07,64.90126037597656,3041600
2008-07-08,65.88995361328125,3294400
2008-07-09,65.96852111816406,2632500
2008-07-10,65.824462890625,1707000
2008-07-11,62.9368896484375,2977100
2008-07-14,63.480369567871094,1425800
2008-07-15,63.807762145996094,1959500
2008-07-16,65.5887451171875,2077400
2008-07-17,66.07330322265625,1963700
2008-07-18,64.68518829345703,1360500
2008-07-21,64.73755645751953,2530900
2008-07-22,64.84884643554688,1465500
2008-07-23,65.03218841552734,2433900
2008-07-24,63.5589485168457,6594500
2008-07-25,66.0077896118164,2268700
2008-07-28,65.1697006225586,1586900
2008-07-29,63.775047302246094,1957900
2008-07-30,66.7215347290039,1797800
2008-07-31,64.77030181884766,1326900
2008-08-01,64.28575897216797,2333100
2008-08-04,61.24105453491211,2594400
2008-08-05,59.91185760498047,3931200
2008-08-06,61.14281463623047,2453300
2008-08-07,60.96605682373047,1564600
2008-08-08,60.9463996887207,1932400
2008-08-11,59.48626708984375,2490400
2008-08-12,61.88274002075195,2028700
2008-08-13,64.10034942626953,2246000
2008-08-14,61.784332275390625,1761900
2008-08-15,59.22555923461914,2506800
2008-08-18,58.772830963134766,2048100
2008-08-19,60.47212600708008,1660100
2008-08-20,60.81983184814453,1080400
2008-08-21,60.51805114746094,1630500
2008-08-22,59.98659896850586,1725600
2008-08-25,58.60881805419922,1137600
2008-08-26,59.18619918823242,1393000
2008-08-27,59.80950164794922,899900
2008-08-28,59.49454879760742,1508400
2008-08-29,58.62852096557617,1000600
2008-09-02,55.77448654174805,2104000
2008-09-03,54.908451080322266,2833100
2008-09-04,52.72365188598633,2764600
2008-09-05,54.12113952636719,3159600
2008-09-08,52.45466613769531,1810100
2008-09-09,46.838504791259766,5835500
2008-09-10,47.92762756347656,4435400
2008-09-11,47.13374710083008,4789100
2008-09-12,49.77123260498047,3844200
2008-09-15,46.70071792602539,1676900
2008-09-16,47.40931701660156,4348600
2008-09-17,46.90411376953125,3084600
2008-09-18,45.77561569213867,3516000
2008-09-19,47.86201477050781,4062000
2008-09-22,47.85545349121094,2380600
2008-09-23,47.7045783996582,2831200
2008-09-24,48.780540466308594,1632000
2008-09-25,48.14414978027344,1669000
2008-09-26,45.841251373291016,2284300
2008-09-29,39.43120574951172,4542600
2008-09-30,41.45197677612305,2715400
2008-10-01,41.333885192871094,2512700
2008-10-02,32.909645080566406,7691300
2008-10-03,33.00807189941406,3712800
2008-10-06,30.757675170898438,4469000
2008-10-07,28.75000762939453,3323400
2008-10-08,28.39573097229004,5071900
2008-10-09,28.126720428466797,2681000
2008-10-10,25.718862533569336,3781400
2008-10-13,30.042510986328125,2789900
2008-10-14,29.91785430908203,2904400
2008-10-15,25.75166893005371,3430000
2008-10-16,25.167741775512695,4310200
2008-10-17,27.857728958129883,5416700
2008-10-20,29.20270538330078,2452600
2008-10-21,26.880151748657227,2358800
2008-10-22,23.127294540405273,4739300
2008-10-23,24.924989700317383,7908600
2008-10-24,22.71394920349121,3838500
2008-10-27,20.338897705078125,3732800
2008-10-28,19.676237106323242,5895400
2008-10-29,22.18252182006836,5512500
2008-10-30,23.540634155273438,4173400
2008-10-31,25.200542449951172,4302500
2008-11-03,27.372217178344727,3523200
2008-11-04,29.72758674621582,3618100
2008-11-05,28.97308921813965,2915800
2008-11-06,26.899826049804688,3908600
2008-11-07,29.012449264526367,2274600
2008-11-10,29.012449264526367,2599500
2008-11-11,28.540069580078125,2387300
2008-11-12,26.13220977783203,3037400
2008-11-13,26.68988609313965,5335700
2008-11-14,25.50996971130371,2795900
2008-11-17,25.641807556152344,2024400
