date,close,volume
2006-12-04,28.30983543395996,13148100
2006-12-05,28.52741241455078,10747700
2006-12-06,28.30379295349121,14162400
2006-12-07,28.182918548583984,7394600
2006-12-08,28.261486053466797,9120100
2006-12-11,28.73893928527832,11221600
2006-12-12,28.787311553955078,15958400
2006-12-13,28.7691707611084,11353700
2006-12-14,28.980703353881836,10052600
2006-12-15,29.192241668701172,16172100
2006-12-18,29.149946212768555,8538200
2006-12-19,29.174110412597656,9291400
2006-12-20,29.143888473510742,6036400
2006-12-21,29.403791427612305,10782200
2006-12-22,28.944456100463867,8342000
2006-12-26,29.19830322265625,4101200
2006-12-27,29.585094451904297,7716200
2006-12-28,29.56696891784668,6525200
2006-12-29,29.192241668701172,9601100
2007-01-03,29.259199142456055,14244700
2007-01-04,29.332242965698242,9471500
2007-01-05,29.08877182006836,10760500
2007-01-08,29.186155319213867,8239200
2007-01-09,29.06442642211914,9276700
2007-01-10,29.277467727661133,15597000
2007-01-11,29.40529441833496,8049200
2007-01-12,29.210512161254883,10646700
2007-01-16,29.4539794921875,8696500
2007-01-17,29.478336334228516,16291400
2007-01-18,29.307899475097656,12654200
2007-01-19,29.67919158935547,14649200
2007-01-22,30.22699737548828,18325500
2007-01-23,30.330476760864258,12845300
2007-01-24,30.653064727783203,13857500
2007-01-25,30.56178092956543,14855900
2007-01-26,30.25135040283203,13990300
2007-01-29,30.111351013183594,12085000
2007-01-30,30.54352569580078,12325700
2007-01-31,31.000028610229492,18460500
2007-02-01,31.17045021057129,13420400
2007-02-02,31.000028610229492,15443400
2007-02-05,31.01828384399414,8079900
2007-02-06,31.042625427246094,9849200
2007-02-07,31.17045021057129,7537400
2007-02-08,31.000028610229492,10312300
2007-02-09,30.689598083496094,9489000
2007-02-12,30.701757431030273,7889000
2007-02-13,31.01220703125,8374100
2007-02-14,31.298282623291016,10745900
2007-02-15,31.17045021057129,13339600
2007-02-16,31.19480323791504,11291900
2007-02-20,31.426101684570312,9171500
2007-02-21,31.438270568847656,9337100
2007-02-22,31.432188034057617,9111600
2007-02-23,31.060897827148438,10042600
2007-02-26,30.92698860168457,13342800
2007-02-27,29.95917510986328,21228500
2007-02-28,30.062658309936523,19180400
2007-03-01,29.947031021118164,22648000
2007-03-02,29.332242965698242,16922400
2007-03-05,28.93659210205078,20199600
2007-03-06,29.533109664916992,17751900
2007-03-07,29.43572998046875,13664500
2007-03-08,29.667015075683594,11979500
2007-03-09,29.71571922302246,9452900
2007-03-12,29.727874755859375,10445700
2007-03-13,28.42531394958496,25294400
2007-03-14,28.79051971435547,25043400
2007-03-15,29.033985137939453,15828300
2007-03-16,28.626182556152344,24746900
2007-03-19,28.960960388183594,14448200
2007-03-20,29.06442642211914,14507400
2007-03-21,29.855710983276367,20747600
2007-03-22,29.502676010131836,18906700
2007-03-23,29.533109664916992,11748200
2007-03-26,29.642663955688477,11851000
2007-03-27,29.563535690307617,11183500
2007-03-28,29.210512161254883,13176700
2007-03-29,29.520936965942383,10837100
2007-03-30,29.447891235351562,12674800
2007-04-02,29.362667083740234,13834500
2007-04-03,29.76725959777832,13572200
2007-04-04,29.76725959777832,9163600
2007-04-05,29.895977020263672,7991000
2007-04-09,30.03697967529297,7509000
2007-04-10,30.184101104736328,8200100
2007-04-11,30.128929138183594,11971300
2007-04-12,30.15958023071289,9472400
2007-04-13,30.092145919799805,11266300
2007-04-16,30.631582260131836,15765000
2007-04-17,30.760324478149414,12238500
2007-04-18,31.918867111206055,39198500
2007-04-19,31.931140899658203,20708700
2007-04-20,32.20698928833008,21166800
2007-04-23,32.04761505126953,12675600
2007-04-24,31.974058151245117,10315700
2007-04-25,32.37863540649414,18088100
2007-04-26,32.45219802856445,14440500
2007-04-27,32.213130950927734,14428600
2007-04-30,31.937259674072266,29900000
2007-05-01,32.03534698486328,13859000
2007-05-02,32.213130950927734,12968600
2007-05-03,32.30506896972656,9700300
2007-05-04,32.26216506958008,11974600
2007-05-07,32.32346725463867,7375400
2007-05-08,32.15181350708008,9028200
2007-05-09,32.611568450927734,12561700
2007-05-10,31.875965118408203,13478400
2007-05-11,31.967924118041992,12419400
2007-05-14,31.771774291992188,9328300
2007-05-15,31.89436912536621,11105000
2007-05-16,32.476722717285156,12924700
2007-05-17,32.21925354003906,9049900
2007-05-18,32.20698928833008,11115100
2007-05-21,32.21925354003906,10408300
2007-05-22,32.05375289916992,9665800
2007-05-23,31.86984634399414,11246900
2007-05-24,31.624645233154297,13105800
2007-05-25,31.655288696289062,10761300
2007-05-29,31.76563835144043,9552300
2007-05-30,31.912755966186523,10243400
2007-05-31,31.771774291992188,10976300
2007-06-01,31.814680099487305,12104800
2007-06-04,31.612390518188477,11095500
2007-06-05,31.39784049987793,13615700
2007-06-06,30.993249893188477,13877400
2007-06-07,30.53963279724121,17409400
2007-06-08,30.90130615234375,13508100
2007-06-11,30.913557052612305,11252000
2007-06-12,30.25152587890625,15388300
2007-06-13,30.82775115966797,14507600
2007-06-14,30.846145629882812,12440700
2007-06-15,30.993249893188477,18351900
2007-06-18,30.913557052612305,9290300
2007-06-19,31.171009063720703,12251900
2007-06-20,30.318944931030273,14920700
2007-06-21,30.551897048950195,19429500
2007-06-22,29.865325927734375,25110400
2007-06-25,29.6446590423584,17240200
2007-06-26,29.791776657104492,18963800
2007-06-27,30.184101104736328,16354200
2007-06-28,30.012460708618164,14430900
2007-06-29,29.69983673095703,21764700
2007-07-02,30.128929138183594,15717900
2007-07-03,30.481048583984375,7444000
2007-07-05,30.141279220581055,11613000
2007-07-06,30.252477645874023,10792400
2007-07-09,30.141279220581055,10577700
2007-07-10,29.350526809692383,21881800
2007-07-11,29.73356056213379,27232500
2007-07-12,30.598434448242188,19172800
2007-07-13,30.919679641723633,16393800
2007-07-16,30.783761978149414,12263900
2007-07-17,30.8393611907959,18302200
2007-07-18,30.196884155273438,35535600
2007-07-19,30.036251068115234,26199400
2007-07-20,29.38141632080078,30677800
2007-07-23,29.128131866455078,20520200
2007-07-24,28.009946823120117,35706200
2007-07-25,27.966705322265625,40175100
2007-07-26,27.231565475463867,51202000
2007-07-27,27.32423210144043,40020600
2007-07-30,27.645465850830078,32316300
2007-07-31,27.188304901123047,34080900
2007-08-01,27.416893005371094,44504500
2007-08-02,27.546632766723633,28297400
2007-08-03,26.965911865234375,36628500
2007-08-06,27.86785888671875,34200000
2007-08-07,28.009946823120117,30556500
2007-08-08,28.73274803161621,27447200
2007-08-09,27.287153244018555,39278200
2007-08-10,27.336578369140625,32549000
2007-08-13,27.077116012573242,21357600
2007-08-14,26.74970245361328,25217200
2007-08-15,26.56436538696289,27726700
2007-08-16,28.09027862548828,51414800
2007-08-17,29.041635513305664,57869900
2007-08-20,28.720399856567383,32691300
2007-08-21,28.541240692138672,23582300
2007-08-22,28.41769027709961,30844900
2007-08-23,28.21382713317871,21476600
2007-08-24,28.38678550720215,13248000
2007-08-27,27.744304656982422,13527200
2007-08-28,26.935033798217773,23516300
2007-08-29,27.26244354248047,21605200
2007-08-30,27.163599014282227,15581500
2007-08-31,27.503374099731445,16937800
2007-09-04,27.985246658325195,15416800
2007-09-05,27.287153244018555,15556800
2007-09-06,27.311866760253906,18994400
2007-09-07,26.885597229003906,21526200
2007-09-10,27.13889503479004,17181500
2007-09-11,27.515735626220703,15148000
2007-09-12,27.472471237182617,13896800
2007-09-13,28.17056655883789,20262100
2007-09-14,28.13351058959961,12482300
2007-09-17,27.97907066345215,17958300
2007-09-18,29.542036056518555,27267800
2007-09-19,29.387601852416992,31807800
2007-09-20,29.01075553894043,19553500
2007-09-21,29.115779876708984,20535000
2007-09-24,28.62772560119629,17346800
2007-09-25,28.47945785522461,16405200
2007-09-26,28.49799346923828,17485400
2007-09-27,28.54742431640625,12840300
2007-09-28,28.306486129760742,15587900
2007-10-01,28.918079376220703,17276200
2007-10-02,29.134305953979492,16003200
2007-10-03,29.271326065063477,12675700
2007-10-04,29.42702293395996,11132400
2007-10-05,29.63255500793457,13435600
2007-10-08,29.545351028442383,8305500
2007-10-09,29.626325607299805,12967500
2007-10-10,29.215267181396484,18858500
2007-10-11,29.059581756591797,27920400
2007-10-12,29.159236907958984,12507000
2007-10-15,28.816679000854492,16575300
2007-10-16,28.09423065185547,22510200
2007-10-17,28.878950119018555,34659600
2007-10-18,28.586254119873047,19397900
2007-10-19,28.03818702697754,29500400
2007-10-22,28.256166458129883,18094100
2007-10-23,28.61115837097168,13519100
2007-10-24,28.816679000854492,27352800
2007-10-25,28.679662704467773,20076400
2007-10-26,29.470613479614258,18851700
2007-10-29,29.0657901763916,18861900
2007-10-30,28.997285842895508,13131400
2007-10-31,29.271326065063477,23899100
2007-11-01,27.60222816467285,31730100
2007-11-02,26.87356185913086,39570300
2007-11-05,26.63689422607422,28852800
2007-11-06,27.471435546875,28756400
2007-11-07,26.306825637817383,28980700
2007-11-08,26.53725814819336,37342800
2007-11-09,26.350419998168945,43587300
2007-11-12,26.40022850036621,27691800
2007-11-13,28.056867599487305,35927500
2007-11-14,28.119155883789062,25367400
2007-11-15,27.11022186279297,23434200
2007-11-16,26.836200714111328,29021800
2007-11-19,25.76499366760254,29656500
2007-11-20,25.926916122436523,33277800
2007-11-21,25.33525848388672,26759300
2007-11-23,26.126211166381836,10808400
2007-11-26,25.198253631591797,27132300
2007-11-27,26.375324249267578,28501100
2007-11-28,27.378023147583008,32246500
2007-11-29,27.184961318969727,23553600
2007-11-30,28.411861419677734,40113500
2007-12-03,28.156517028808594,21417200
2007-12-04,27.496353149414062,19315200
2007-12-05,27.963459014892578,20627900
2007-12-06,28.779319763183594,19130200
2007-12-07,28.698352813720703,15286600
2007-12-10,29.53289222717285,23388400
2007-12-11,28.61115837097168,38455700
2007-12-12,28.741943359375,44364000
2007-12-13,28.499046325683594,41261000
2007-12-14,28.15028953552246,27651800
2007-12-17,27.73302459716797,19965700
2007-12-18,27.34065818786621,25224900
2007-12-19,27.39046859741211,21293700
2007-12-20,26.985660552978516,27147500
2007-12-21,27.471435546875,26363000
2007-12-24,27.91985511779785,7679700
2007-12-26,27.988367080688477,14578700
2007-12-27,27.178733825683594,16530000
2007-12-28,26.942073822021484,16852200
2007-12-31,27.184961318969727,16361200
2008-01-02,26.493867874145508,22122300
2008-01-03,26.311681747436523,17150700
2008-01-04,25.714832305908203,25873800
2008-01-07,25.972396850585938,25644100
2008-01-08,24.94207000732422,33646000
2008-01-09,25.293882369995117,33546300
2008-01-10,25.966136932373047,41863600
2008-01-11,25.670835494995117,37520500
2008-01-14,25.98497772216797,22817000
2008-01-15,24.60907554626465,45240000
2008-01-16,26.028959274291992,63183100
2008-01-17,25.155668258666992,39647200
2008-01-18,24.872941970825195,51919100
2008-01-22,25.670835494995117,57178600
2008-01-23,28.72420883178711,77137000
2008-01-24,28.24671745300293,52062600
2008-01-25,27.41741943359375,38410900
2008-01-28,28.629961013793945,29739100
2008-01-29,29.811107635498047,56112700
2008-01-30,29.748273849487305,68343800
2008-01-31,29.779664993286133,55500600
2008-02-01,30.313716888427734,48834500
2008-02-04,29.038341522216797,28310200
2008-02-05,27.57448959350586,39045100
2008-02-06,27.46768569946289,27274800
2008-02-07,28.34095573425293,36818000
2008-02-08,27.530506134033203,26058300
2008-02-11,27.235206604003906,25874000
2008-02-12,27.210086822509766,27193400
2008-02-13,27.706409454345703,26533400
2008-02-14,26.770315170288086,31180000
2008-02-15,27.17238998413086,29031400
2008-02-19,26.908531188964844,25811900
2008-02-20,27.10956573486328,30149700
2008-02-21,27.059310913085938,32878200
2008-02-22,27.5996150970459,30452700
2008-02-25,27.662439346313477,27917200
2008-02-26,27.46768569946289,24989300
2008-02-27,27.90117073059082,38566000
2008-02-28,26.663496017456055,36606500
2008-02-29,25.538911819458008,36856600
2008-03-03,25.017454147338867,31481900
2008-03-04,24.621646881103516,56449300
2008-03-05,24.338924407958984,36325600
2008-03-06,23.47821044921875,44356900
2008-03-07,23.59756851196289,43258700
2008-03-10,22.919055938720703,41281300
2008-03-11,24.40175437927246,58401200
2008-03-12,24.25724983215332,44572400
2008-03-13,23.943113327026367,45537900
2008-03-14,22.956754684448242,77776000
2008-03-17,25.325298309326172,125296300
2008-03-18,26.83314323425293,76994300
2008-03-19,26.68234634399414,70593300
2008-03-20,28.881271362304688,72777200
2008-03-24,29.245670318603516,66011200
2008-03-25,28.937816619873047,54485500
2008-03-26,27.712692260742188,41122700
2008-03-27,26.92737579345703,32154500
2008-03-28,26.83314323425293,29011900
2008-03-31,26.983917236328125,28920400
2008-04-01,29.528390884399414,54562600
2008-04-02,29.28768539428711,36597900
2008-04-03,29.313034057617188,30314400
2008-04-04,28.863325119018555,29875900
2008-04-07,28.844329833984375,24069200
2008-04-08,28.413633346557617,29187700
2008-04-09,28.058948516845703,28476400
2008-04-10,27.78025245666504,30230100
2008-04-11,26.937849044799805,41959900
2008-04-14,26.285457611083984,33774900
2008-04-15,26.678146362304688,37271800
2008-04-16,28.47695541381836,52568400
2008-04-17,28.578306198120117,30302500
2008-04-18,28.98366928100586,31398100
2008-04-21,28.647974014282227,23513400
2008-04-22,28.91399383544922,23703800
2008-04-23,28.59731101989746,23260300
2008-04-24,29.75006866455078,37769300
2008-04-25,30.269458770751953,24266600
2008-04-28,29.984416961669922,27175000
2008-04-29,29.819751739501953,20738700
2008-04-30,30.180757522583008,36280800
2008-05-01,31.194181442260742,31723700
2008-05-02,30.82048988342285,27942900
2008-05-05,30.402448654174805,19276100
2008-05-06,30.52913475036621,25441400
2008-05-07,29.496707916259766,27636400
2008-05-08,29.167346954345703,26106000
2008-05-09,29.496707916259766,21730400
2008-05-12,29.92108917236328,20295600
2008-05-13,28.806333541870117,27485300
2008-05-14,29.078672409057617,24138200
2008-05-15,29.78173065185547,27289500
2008-05-16,29.47138023376465,20871400
2008-05-19,29.129356384277344,19402200
2008-05-20,27.678905487060547,48996100
2008-05-21,26.868167877197266,40611900
2008-05-22,27.267194747924805,28883300
2008-05-23,26.80483055114746,21440900
2008-05-27,27.241863250732422,28457800
2008-05-28,27.146862030029297,31688700
2008-05-29,27.596555709838867,22789000
2008-05-30,27.235546112060547,21391600
2008-06-02,26.697162628173828,30620500
2008-06-03,26.532472610473633,28503100
2008-06-04,26.367786407470703,30800100
2008-06-05,26.665477752685547,27755300
2008-06-06,25.392375946044922,39887900
2008-06-09,23.758243560791016,74856700
2008-06-10,24.25229263305664,54412400
2008-06-11,23.51756477355957,50965800
2008-06-12,24.07494354248047,53247700
2008-06-13,25.069358825683594,40465600
2008-06-16,25.29737091064453,34860200
2008-06-17,24.72733497619629,32510200
2008-06-18,24.537315368652344,35513700
2008-06-19,24.48031234741211,59944400
2008-06-20,23.97994041442871,55374100
2008-06-23,23.352890014648438,37741100
2008-06-24,23.891263961791992,43526200
2008-06-25,24.01161003112793,42317900
2008-06-26,23.004528045654297,45708400
2008-06-27,22.20012664794922,69316700
2008-06-30,21.731428146362305,50792600
2008-07-01,21.7890682220459,74620100
2008-07-02,22.160539627075195,51750200
2008-07-03,22.615283966064453,33028500
2008-07-07,21.801881790161133,48883600
2008-07-08,22.909900665283203,62285100
2008-07-09,21.955589294433594,50971000
2008-07-10,22.102895736694336,47807900
2008-07-11,21.238248825073242,71316700
2008-07-14,20.296751022338867,50370200
2008-07-15,19.867630004882812,88717800
2008-07-16,23.01879119873047,79957800
2008-07-17,26.131505966186523,132114600
2008-07-18,25.63193702697754,65409900
2008-07-21,24.754486083984375,41354400
2008-07-22,26.169925689697266,50104200
2008-07-23,26.874469757080078,59345600
2008-07-24,25.06831169128418,47454600
2008-07-25,25.31169319152832,35188000
2008-07-28,24.120405197143555,41673200
2008-07-29,26.099472045898438,50527400
2008-07-30,26.624670028686523,47954900
2008-07-31,26.022621154785156,37394100
2008-08-01,26.105880737304688,30773300
2008-08-04,25.70879364013672,27748000
2008-08-05,26.829627990722656,35763100
2008-08-06,26.509382247924805,33009400
2008-08-07,25.4974365234375,42712200
2008-08-08,26.3044376373291,37174200
2008-08-11,26.829627990722656,34643900
2008-08-12,24.286928176879883,65248300
2008-08-13,23.640045166015625,48575900
2008-08-14,24.21649169921875,41142300
2008-08-15,24.38300323486328,36656900
2008-08-18,23.531173706054688,32193100
2008-08-19,22.788227081298828,41424300
2008-08-20,23.69768714904785,39065000
2008-08-21,23.223737716674805,30564500
2008-08-22,24.126811981201172,36022700
2008-08-25,23.140470504760742,27081000
2008-08-26,23.44791030883789,28810800
2008-08-27,23.787355422973633,23812300
2008-08-28,24.90178108215332,34724300
2008-08-29,24.65199851989746,23327100
2008-09-02,24.972232818603516,33267600
2008-09-03,25.433387756347656,28787600
2008-09-04,24.280521392822266,41510300
2008-09-05,25.362934112548828,42100300
