date,close,volume
2007-04-11,191.85000610351562,192647
2007-04-12,191.10000610351562,162493
2007-04-13,190.1999969482422,139980
2007-04-16,192.60000610351562,129360
2007-04-17,190.1999969482422,110193
2007-04-18,189.3000030517578,99673
2007-04-19,187.9499969482422,57893
2007-04-20,192.75,160947
2007-04-23,190.5,84273
2007-04-24,188.6999969482422,94153
2007-04-25,190.35000610351562,93240
2007-04-26,193.9499969482422,73453
2007-04-27,190.8000030517578,72167
2007-04-30,185.5500030517578,113307
2007-05-01,177.89999389648438,170787
2007-05-02,176.85000610351562,122467
2007-05-03,177.60000610351562,93307
2007-05-04,170.10000610351562,182060
2007-05-07,172.1999969482422,145060
2007-05-08,168.4499969482422,135140
2007-05-09,167.25,92267
2007-05-10,176.85000610351562,495033
2007-05-11,182.85000610351562,200340
2007-05-14,179.6999969482422,122947
2007-05-15,172.1999969482422,152740
2007-05-16,173.25,139747
2007-05-17,171.89999389648438,122433
2007-05-18,171.0,111333
2007-05-21,174.89999389648438,155853
2007-05-22,172.8000030517578,107247
2007-05-23,176.85000610351562,120740
2007-05-24,169.64999389648438,145013
2007-05-25,173.39999389648438,89167
2007-05-29,174.60000610351562,89253
2007-05-30,173.10000610351562,176347
2007-05-31,170.10000610351562,156567
2007-06-01,167.39999389648438,98127
2007-06-04,168.14999389648438,148513
2007-06-05,164.25,143313
2007-06-06,162.60000610351562,198447
2007-06-07,160.35000610351562,178800
2007-06-08,157.64999389648438,106600
2007-06-11,156.60000610351562,147940
2007-06-12,156.0,121467
2007-06-13,161.5500030517578,232027
2007-06-14,159.75,178933
2007-06-15,162.4499969482422,123727
2007-06-18,159.4499969482422,57580
2007-06-19,159.3000030517578,81947
2007-06-20,153.14999389648438,130613
2007-06-21,152.39999389648438,132593
2007-06-22,147.75,135320
2007-06-25,139.8000030517578,198767
2007-06-26,143.25,201867
2007-06-27,147.60000610351562,142840
2007-06-28,145.0500030517578,85147
2007-06-29,142.35000610351562,78987
2007-07-02,144.14999389648438,83707
2007-07-03,144.3000030517578,53760
2007-07-05,146.25,119260
2007-07-06,142.64999389648438,74067
2007-07-09,142.1999969482422,50887
2007-07-10,137.5500030517578,86860
2007-07-11,136.9499969482422,107713
2007-07-12,135.75,110640
2007-07-13,135.14999389648438,263793
2007-07-16,135.3000030517578,155100
2007-07-17,136.5,130040
2007-07-18,136.5,112273
2007-07-19,133.5,164607
2007-07-20,132.0,169860
2007-07-23,130.64999389648438,124047
2007-07-24,127.3499984741211,175933
2007-07-25,127.3499984741211,81600
2007-07-26,122.55000305175781,145047
2007-07-27,119.25,202280
2007-07-30,116.69999694824219,214360
2007-07-31,114.44999694824219,106827
2007-08-01,116.25,118553
2007-08-02,118.3499984741211,143480
2007-08-03,122.0999984741211,237513
2007-08-06,125.8499984741211,264340
2007-08-07,126.30000305175781,215173
2007-08-08,138.60000610351562,304113
2007-08-09,143.85000610351562,331673
2007-08-10,132.75,154647
2007-08-13,130.35000610351562,121113
2007-08-14,127.19999694824219,87733
2007-08-15,126.75,141567
2007-08-16,126.9000015258789,140533
2007-08-17,130.9499969482422,134780
2007-08-20,130.8000030517578,53693
2007-08-21,127.5,75433
2007-08-22,128.85000610351562,77200
2007-08-23,125.0999984741211,75967
2007-08-24,126.9000015258789,62013
2007-08-27,124.80000305175781,77393
2007-08-28,122.25,43160
2007-08-29,122.55000305175781,76560
2007-08-30,121.6500015258789,64880
2007-08-31,123.9000015258789,66007
2007-09-04,130.9499969482422,89567
2007-09-05,124.3499984741211,145140
2007-09-06,130.8000030517578,66753
2007-09-07,127.3499984741211,46500
2007-09-10,127.19999694824219,78420
2007-09-11,130.0500030517578,49940
2007-09-12,127.19999694824219,57793
2007-09-13,126.75,35287
2007-09-14,126.9000015258789,33947
2007-09-17,125.4000015258789,57400
2007-09-18,132.60000610351562,63707
2007-09-19,132.14999389648438,59573
2007-09-20,133.1999969482422,45380
2007-09-21,135.3000030517578,82380
2007-09-24,135.89999389648438,72840
2007-09-25,132.0,40967
2007-09-26,136.8000030517578,102033
2007-09-27,137.6999969482422,69873
2007-09-28,132.4499969482422,53493
2007-10-01,134.6999969482422,46387
2007-10-02,133.0500030517578,48653
2007-10-03,132.89999389648438,35027
2007-10-04,127.19999694824219,57740
2007-10-05,127.5,85960
2007-10-08,125.69999694824219,43920
2007-10-09,128.5500030517578,47987
2007-10-10,127.5,51987
2007-10-11,125.55000305175781,48287
2007-10-12,124.05000305175781,52873
2007-10-15,120.44999694824219,69073
2007-10-16,121.5,57067
2007-10-17,121.19999694824219,52307
2007-10-18,100.05000305175781,1187933
2007-10-19,98.0999984741211,288787
2007-10-22,100.3499984741211,155800
2007-10-23,99.75,157967
2007-10-24,98.69999694824219,82333
2007-10-25,90.75,263460
2007-10-26,91.3499984741211,117687
2007-10-29,92.69999694824219,67247
2007-10-30,88.6500015258789,61307
2007-10-31,89.69999694824219,62353
2007-11-01,84.75,99573
2007-11-02,84.30000305175781,88567
2007-11-05,80.8499984741211,103867
2007-11-06,82.3499984741211,72820
2007-11-07,78.30000305175781,84793
2007-11-08,81.75,162307
2007-11-09,83.55000305175781,129500
2007-11-12,87.0,83013
2007-11-13,91.80000305175781,269387
2007-11-14,97.6500015258789,156467
2007-11-15,94.5,138907
2007-11-16,97.3499984741211,147707
2007-11-19,94.3499984741211,102113
2007-11-20,93.9000015258789,75787
2007-11-21,96.1500015258789,47400
2007-11-23,96.30000305175781,23160
2007-11-26,93.30000305175781,60840
2007-11-27,94.3499984741211,56393
2007-11-28,98.69999694824219,98520
2007-11-29,98.0999984741211,58520
2007-11-30,100.05000305175781,70607
2007-12-03,97.19999694824219,69387
2007-12-04,97.19999694824219,54973
2007-12-05,98.55000305175781,37740
2007-12-06,106.6500015258789,86060
2007-12-07,109.3499984741211,88360
2007-12-10,110.25,56153
2007-12-11,105.44999694824219,100227
2007-12-12,105.30000305175781,121040
2007-12-13,104.55000305175781,71727
2007-12-14,103.5,49427
2007-12-17,102.30000305175781,50820
2007-12-18,100.5,87547
2007-12-19,100.3499984741211,54993
2007-12-20,102.5999984741211,60387
2007-12-21,104.69999694824219,90840
2007-12-24,104.69999694824219,15340
2007-12-26,103.94999694824219,37647
2007-12-27,100.94999694824219,48167
2007-12-28,99.44999694824219,64340
2007-12-31,100.6500015258789,76160
2008-01-02,99.0,56167
2008-01-03,95.8499984741211,39673
2008-01-04,95.25,74113
2008-01-07,97.6500015258789,67227
2008-01-08,95.25,56640
2008-01-09,97.80000305175781,57553
2008-01-10,109.6500015258789,137953
2008-01-11,106.94999694824219,59580
2008-01-14,105.5999984741211,89060
2008-01-15,102.44999694824219,73793
2008-01-16,109.80000305175781,106280
2008-01-17,110.4000015258789,77220
2008-01-18,107.25,126373
2008-01-22,103.3499984741211,105233
2008-01-23,106.3499984741211,134673
2008-01-24,109.05000305175781,103620
2008-01-25,109.3499984741211,47120
2008-01-28,112.5,51007
2008-01-29,110.55000305175781,60840
2008-01-30,108.75,79840
2008-01-31,106.94999694824219,71247
2008-02-01,108.75,68767
2008-02-04,108.44999694824219,47067
2008-02-05,104.0999984741211,125127
2008-02-06,103.80000305175781,58907
2008-02-07,102.9000015258789,57353
2008-02-08,102.0,51687
2008-02-11,96.75,69973
2008-02-12,97.5,54980
2008-02-13,99.44999694824219,91987
2008-02-14,94.80000305175781,94380
2008-02-15,94.94999694824219,75827
2008-02-19,95.4000015258789,37113
2008-02-20,96.30000305175781,41113
2008-02-21,91.80000305175781,92300
2008-02-22,94.05000305175781,44947
2008-02-25,96.9000015258789,55233
2008-02-26,100.80000305175781,78127
2008-02-27,96.9000015258789,78547
2008-02-28,106.94999694824219,145233
2008-02-29,104.25,54367
2008-03-03,104.25,87153
2008-03-04,106.3499984741211,82787
2008-03-05,106.05000305175781,57853
2008-03-06,102.44999694824219,54960
2008-03-07,94.05000305175781,152547
2008-03-10,92.55000305175781,70220
2008-03-11,96.0,189880
2008-03-12,93.5999984741211,85793
2008-03-13,99.30000305175781,137173
2008-03-14,96.5999984741211,112687
2008-03-17,94.6500015258789,165253
2008-03-18,101.69999694824219,111540
2008-03-19,100.80000305175781,123207
2008-03-20,99.75,135080
2008-03-24,105.0,125473
2008-03-25,105.75,50340
2008-03-26,105.0,52420
2008-03-27,106.05000305175781,98833
2008-03-28,104.0999984741211,49947
2008-03-31,104.0999984741211,76893
2008-04-01,103.3499984741211,163227
2008-04-02,104.0999984741211,93513
2008-04-03,104.8499984741211,78493
2008-04-04,105.0,57087
2008-04-07,110.25,60920
2008-04-08,107.8499984741211,42727
2008-04-09,80.8499984741211,911140
2008-04-10,82.6500015258789,372993
2008-04-11,79.19999694824219,97593
2008-04-14,74.0999984741211,222480
2008-04-15,71.4000015258789,148467
2008-04-16,71.25,262293
2008-04-17,71.25,82667
2008-04-18,73.3499984741211,175173
2008-04-21,70.3499984741211,59993
2008-04-22,71.0999984741211,105413
2008-04-23,68.8499984741211,107140
2008-04-24,68.55000305175781,75167
2008-04-25,69.1500015258789,42647
2008-04-28,69.44999694824219,54580
2008-04-29,71.69999694824219,49073
2008-04-30,72.30000305175781,78927
2008-05-01,76.3499984741211,51260
2008-05-02,78.44999694824219,109007
2008-05-05,81.1500015258789,55447
2008-05-06,80.55000305175781,75760
2008-05-07,78.30000305175781,56013
2008-05-08,69.30000305175781,192193
2008-05-09,71.0999984741211,105140
2008-05-12,72.30000305175781,70440
2008-05-13,71.69999694824219,52020
2008-05-14,71.55000305175781,66560
2008-05-15,71.4000015258789,73307
2008-05-16,69.5999984741211,141187
2008-05-19,68.4000015258789,90707
2008-05-20,67.05000305175781,52973
2008-05-21,65.55000305175781,61853
2008-05-22,66.5999984741211,53133
2008-05-23,64.94999694824219,38640
2008-05-27,64.3499984741211,34093
2008-05-28,64.19999694824219,26693
2008-05-29,67.80000305175781,60993
2008-05-30,66.9000015258789,41673
2008-06-02,68.0999984741211,68540
2008-06-03,67.3499984741211,185020
2008-06-04,67.6500015258789,38913
2008-06-05,70.3499984741211,60047
2008-06-06,66.75,56687
2008-06-09,63.150001525878906,69607
2008-06-10,63.0,36513
2008-06-11,60.599998474121094,46093
2008-06-12,58.79999923706055,60053
2008-06-13,60.150001525878906,54073
2008-06-16,62.25,36153
2008-06-17,61.04999923706055,40540
2008-06-18,57.29999923706055,51327
2008-06-19,55.95000076293945,66980
2008-06-20,55.79999923706055,156873
2008-06-23,55.20000076293945,36280
2008-06-24,54.900001525878906,77867
2008-06-25,55.5,41093
2008-06-26,52.20000076293945,31640
2008-06-27,51.599998474121094,159740
2008-06-30,50.25,48560
2008-07-01,50.099998474121094,38220
2008-07-02,48.900001525878906,79687
2008-07-03,46.5,65713
2008-07-07,47.25,37020
2008-07-08,54.29999923706055,76333
2008-07-09,54.599998474121094,59887
2008-07-10,55.650001525878906,36260
2008-07-11,52.04999923706055,76293
2008-07-14,52.650001525878906,55640
2008-07-15,52.650001525878906,42693
2008-07-16,52.5,104200
2008-07-17,60.29999923706055,82567
2008-07-18,62.25,144360
2008-07-21,65.0999984741211,80933
2008-07-22,69.44999694824219,48627
2008-07-23,66.5999984741211,64253
2008-07-24,80.4000015258789,273547
2008-07-25,73.6500015258789,90667
2008-07-28,70.19999694824219,56347
2008-07-29,70.3499984741211,60880
2008-07-30,69.9000015258789,50847
2008-07-31,74.69999694824219,108653
2008-08-01,75.1500015258789,59360
2008-08-04,71.25,60867
2008-08-05,75.44999694824219,40560
2008-08-06,78.0,90167
2008-08-07,66.1500015258789,218940
2008-08-08,71.8499984741211,68747
2008-08-11,72.44999694824219,46960
2008-08-12,70.05000305175781,62373
2008-08-13,70.80000305175781,73400
2008-08-14,75.1500015258789,74893
2008-08-15,69.30000305175781,129200
2008-08-18,66.44999694824219,65200
2008-08-19,64.05000305175781,57100
2008-08-20,61.79999923706055,35533
2008-08-21,60.29999923706055,34787
2008-08-22,64.94999694824219,58047
2008-08-25,60.900001525878906,55720
2008-08-26,58.95000076293945,29533
2008-08-27,55.349998474121094,55347
2008-08-28,59.099998474121094,38913
2008-08-29,59.54999923706055,52713
2008-09-02,56.099998474121094,70873
2008-09-03,55.349998474121094,181420
2008-09-04,54.0,43767
2008-09-05,55.04999923706055,32333
2008-09-08,57.150001525878906,36733
2008-09-09,54.29999923706055,70660
2008-09-10,56.099998474121094,63167
2008-09-11,55.650001525878906,35453
2008-09-12,56.099998474121094,17960
2008-09-15,55.95000076293945,32607
2008-09-16,60.150001525878906,44227
2008-09-17,58.20000076293945,106473
2008-09-18,65.25,128680
2008-09-19,64.19999694824219,170207
2008-09-22,59.70000076293945,59307
2008-09-23,59.400001525878906,32800
2008-09-24,58.20000076293945,68353
2008-09-25,54.599998474121094,375760
2008-09-26,55.95000076293945,77000
2008-09-29,54.29999923706055,66127
2008-09-30,53.849998474121094,60273
2008-10-01,56.54999923706055,41813
2008-10-02,54.0,36513
2008-10-03,51.900001525878906,46740
2008-10-06,50.25,84413
2008-10-07,49.04999923706055,54613
2008-10-08,48.45000076293945,59507
2008-10-09,43.650001525878906,56393
2008-10-10,43.650001525878906,147440
2008-10-13,47.70000076293945,58153
2008-10-14,45.45000076293945,56040
2008-10-15,42.45000076293945,39633
2008-10-16,45.0,73053
2008-10-17,47.849998474121094,83307
2008-10-20,60.150001525878906,83700
2008-10-21,57.0,100433
2008-10-22,60.45000076293945,80833
2008-10-23,66.30000305175781,98520
2008-10-24,67.94999694824219,49387
2008-10-27,61.650001525878906,43187
2008-10-28,62.54999923706055,51060
2008-10-29,72.9000015258789,86213
2008-10-30,76.5,66893
2008-10-31,82.94999694824219,67013
2008-11-03,81.0,46460
2008-11-04,76.94999694824219,47780
2008-11-05,71.55000305175781,39567
2008-11-06,72.5999984741211,51420
2008-11-07,70.94999694824219,40853
2008-11-10,73.19999694824219,26560
2008-11-11,70.6500015258789,25593
2008-11-12,63.900001525878906,34027
2008-11-13,73.80000305175781,40227
2008-11-14,65.55000305175781,42720
2008-11-17,66.5999984741211,30913
2008-11-18,62.849998474121094,30620
2008-11-19,56.400001525878906,24813
2008-11-20,48.150001525878906,72293
2008-11-21,56.099998474121094,62820
2008-11-24,64.05000305175781,55127
2008-11-25,66.44999694824219,41093
2008-11-26,71.0999984741211,34273
2008-11-28,71.25,10287
2008-12-01,70.05000305175781,68387
2008-12-02,77.25,124120
2008-12-03,77.0999984741211,57593
2008-12-04,71.8499984741211,47593
2008-12-05,85.3499984741211,60900
2008-12-08,89.55000305175781,75947
2008-12-09,86.55000305175781,48227
2008-12-10,82.94999694824219,37987
2008-12-11,76.6500015258789,39633
2008-12-12,85.6500015258789,56360
2008-12-15,78.1500015258789,36493
2008-12-16,79.6500015258789,47167
2008-12-17,83.4000015258789,34280
2008-12-18,81.1500015258789,50580
2008-12-19,82.94999694824219,69393
2008-12-22,80.0999984741211,33693
2008-12-23,79.6500015258789,18140
2008-12-24,79.19999694824219,6260
2008-12-26,81.75,13167
2008-12-29,79.6500015258789,25307
2008-12-30,80.0999984741211,25573
2008-12-31,83.4000015258789,51753
2009-01-02,86.8499984741211,24527
2009-01-05,82.6500015258789,58320
2009-01-06,83.25,32393
2009-01-07,80.4000015258789,24067
2009-01-08,82.5,23013
2009-01-09,79.19999694824219,23433
2009-01-12,75.5999984741211,19360
2009-01-13,83.25,37033
2009-01-14,76.5,28280
2009-01-15,78.44999694824219,45907
2009-01-16,70.5,126527
2009-01-20,63.29999923706055,49160
2009-01-21,69.75,41607
2009-01-22,62.099998474121094,37560
2009-01-23,60.75,27073
2009-01-26,60.599998474121094,22613
2009-01-27,60.45000076293945,23060
2009-01-28,64.19999694824219,32107
2009-01-29,62.54999923706055,25980
2009-01-30,61.650001525878906,21133
2009-02-02,63.0,37393
2009-02-03,65.4000015258789,38760
2009-02-04,67.3499984741211,49753
2009-02-05,72.1500015258789,45067
2009-02-06,74.8499984741211,39660
2009-02-09,74.25,16933
2009-02-10,72.1500015258789,39847
2009-02-11,70.3499984741211,39967
2009-02-12,75.75,58453
2009-02-13,73.94999694824219,18480
2009-02-17,70.5,22713
2009-02-18,72.0,32393
2009-02-19,70.6500015258789,19840
2009-02-20,70.5,41100
2009-02-23,69.75,32327
2009-02-24,72.75,39587
2009-02-25,68.0999984741211,45333
2009-02-26,67.05000305175781,36553
2009-02-27,67.3499984741211,51087
2009-03-02,66.44999694824219,50060
2009-03-03,62.099998474121094,65093
2009-03-04,64.5,36900
2009-03-05,61.349998474121094,46053
2009-03-06,63.150001525878906,30080
2009-03-09,61.04999923706055,55487
2009-03-10,63.0,50953
2009-03-11,61.650001525878906,48247
2009-03-12,65.55000305175781,47440
2009-03-13,67.05000305175781,28507
2009-03-16,70.05000305175781,47207
2009-03-17,72.75,51380
2009-03-18,73.80000305175781,38820
2009-03-19,72.30000305175781,29660
2009-03-20,68.8499984741211,42033
2009-03-23,75.0,60927
2009-03-24,72.9000015258789,73313
2009-03-25,77.55000305175781,45173
2009-03-26,82.94999694824219,64060
2009-03-27,80.0999984741211,39387
2009-03-30,79.94999694824219,39007
2009-03-31,80.8499984741211,30773
2009-04-01,77.69999694824219,34140
2009-04-02,78.9000015258789,39380
2009-04-03,76.5,27860
2009-04-06,76.3499984741211,30253
2009-04-07,75.30000305175781,50560
2009-04-08,76.3499984741211,27747
2009-04-09,81.5999984741211,32180
2009-04-13,81.75,24673
2009-04-14,76.6500015258789,25600
2009-04-15,77.25,31740
2009-04-16,81.9000015258789,49620
2009-04-17,87.0,102720
2009-04-20,82.80000305175781,54633
2009-04-21,85.19999694824219,55013
2009-04-22,86.25,80707
2009-04-23,84.0,79107
2009-04-24,84.0,70113
2009-04-27,82.3499984741211,37047
2009-04-28,83.69999694824219,73040
2009-04-29,87.30000305175781,43687
2009-04-30,84.0,42447
2009-05-01,81.44999694824219,28447
2009-05-04,84.75,25687
2009-05-05,82.94999694824219,24887
2009-05-06,80.25,31867
2009-05-07,79.6500015258789,45660
2009-05-08,79.6500015258789,34407
2009-05-11,83.4000015258789,36133
2009-05-12,79.3499984741211,50733
2009-05-13,75.9000015258789,65660
2009-05-14,92.8499984741211,346820
2009-05-15,90.44999694824219,128127
2009-05-18,99.44999694824219,128853
2009-05-19,101.55000305175781,86627
2009-05-20,100.6500015258789,82473
2009-05-21,98.8499984741211,49667
2009-05-22,96.30000305175781,25367
2009-05-26,104.0999984741211,65580
2009-05-27,99.30000305175781,32733
2009-05-28,99.1500015258789,40680
2009-05-29,101.25,35640
2009-06-01,101.8499984741211,40213
2009-06-02,103.05000305175781,71467
2009-06-03,102.1500015258789,43707
2009-06-04,102.75,42500
2009-06-05,101.0999984741211,32587
2009-06-08,97.05000305175781,33527
2009-06-09,97.19999694824219,19400
2009-06-10,95.0999984741211,45173
2009-06-11,94.3499984741211,25607
2009-06-12,93.44999694824219,30893
