date,close,volume
2006-11-28,6.0255446434021,6745600
2006-11-29,6.146263599395752,5381200
2006-11-30,6.332450866699219,13537200
2006-12-01,6.201505184173584,5116800
2006-12-04,6.332712650299072,5196400
2006-12-05,6.3409104347229,4197600
2006-12-06,6.345011234283447,3629600
2006-12-07,6.3409104347229,4693600
2006-12-08,6.189205169677734,3574800
2006-12-11,6.2076568603515625,4202000
2006-12-12,6.232256889343262,4477200
2006-12-13,6.189205169677734,3907600
2006-12-14,6.28350830078125,4995200
2006-12-15,6.275307655334473,8597600
2006-12-18,6.170752048492432,3071600
2006-12-19,6.154355049133301,5707600
2006-12-20,6.144102096557617,2544000
2006-12-21,6.117451190948486,2836400
2006-12-22,6.0784993171691895,4205200
2006-12-26,6.0026469230651855,2725200
2006-12-27,6.094901084899902,4604800
2006-12-28,6.10720157623291,3824000
2006-12-29,6.006744384765625,2594000
2007-01-03,6.250706672668457,9654000
2007-01-04,6.398313045501709,5842400
2007-01-05,6.4393157958984375,7292800
2007-01-08,6.476216793060303,5371600
2007-01-09,6.55617094039917,5785600
2007-01-10,6.584866523742676,4322800
2007-01-11,6.5889716148376465,5246800
2007-01-12,6.824731349945068,6345200
2007-01-16,6.84113073348999,4578000
2007-01-17,6.785780429840088,5279600
2007-01-18,6.763227462768555,5611200
2007-01-19,6.632020950317383,9382400
2007-01-22,6.574620723724365,5166800
2007-01-23,6.55206823348999,6183600
2007-01-24,6.597172737121582,5565600
2007-01-25,6.529516696929932,7590400
2007-01-26,6.560269355773926,6572800
2007-01-29,6.554121017456055,3921600
2007-01-30,6.621772289276123,5060800
2007-01-31,6.640223503112793,5186400
2007-02-01,6.703774929046631,6344400
2007-02-02,6.683271408081055,5348400
2007-02-05,6.562320232391357,3524400
2007-02-06,6.6012725830078125,2877600
2007-02-07,6.642274379730225,3497600
2007-02-08,6.742729663848877,6855600
2007-02-09,6.716074466705322,4159200
2007-02-12,6.724274635314941,3980800
2007-02-13,6.847282886505127,5477200
2007-02-14,7.099442005157471,9522800
2007-02-15,7.132242679595947,7936400
2007-02-16,7.136342525482178,6888000
2007-02-20,7.0748395919799805,4986400
2007-02-21,7.077922821044922,3846800
2007-02-22,7.034778594970703,2624400
2007-02-23,7.010122776031494,3605200
2007-02-26,6.962869644165039,2798800
2007-02-27,6.763576984405518,8742800
2007-02-28,6.732758045196533,5996000
2007-03-01,6.703993797302246,4454000
2007-03-02,6.640302658081055,5449200
2007-03-05,6.525248050689697,6643200
2007-03-06,6.535522937774658,4830000
2007-03-07,6.558121204376221,6043200
2007-03-08,6.595103740692139,7552800
2007-03-09,6.671123027801514,4030000
2007-03-12,6.7471394538879395,2678400
2007-03-13,6.5334672927856445,6377200
2007-03-14,6.4636125564575195,5889200
2007-03-15,6.4800496101379395,3704000
2007-03-16,6.496483325958252,5446000
2007-03-19,6.675230026245117,5268400
2007-03-20,6.847815036773682,5867600
2007-03-21,6.851921558380127,7104000
2007-03-22,7.061486721038818,9335600
2007-03-23,7.086139678955078,6983600
2007-03-26,7.114904880523682,7237200
2007-03-27,7.12928581237793,4238000
2007-03-28,7.082030296325684,4484400
2007-03-29,7.020393371582031,7668800
2007-03-30,7.067651748657227,4139200
2007-04-02,7.051214218139648,4344000
2007-04-03,7.0840864181518555,5828400
2007-04-04,7.077922821044922,5910400
2007-04-05,7.073813438415527,2510000
2007-04-09,7.061486721038818,3521200
2007-04-10,7.051214218139648,6356400
2007-04-11,6.944377899169922,4783200
2007-04-12,6.983414649963379,4614800
2007-04-13,6.9012322425842285,4054000
2007-04-16,7.139557838439941,7340400
2007-04-17,7.162158489227295,4217600
2007-04-18,7.065598011016846,3115200
2007-04-19,7.094360828399658,3281600
2007-04-20,7.11901330947876,5211200
2007-04-23,7.086139678955078,3126400
2007-04-24,7.008065700531006,4042800
2007-04-25,7.003960132598877,3436400
2007-04-26,6.948486804962158,3978400
2007-04-27,6.925886631011963,4300000
2007-04-30,6.8108320236206055,7042000
2007-05-01,6.86630392074585,7599600
2007-05-02,6.897121429443359,3421600
2007-05-03,6.882740497589111,6767600
2007-05-04,6.829320430755615,3201200
2007-05-07,6.884796142578125,2979200
2007-05-08,6.831377983093262,4099200
2007-05-09,6.956704139709473,4900000
2007-05-10,6.862196922302246,7339200
2007-05-11,6.923830032348633,5498000
2007-05-14,6.814939498901367,5963200
2007-05-15,6.784120082855225,5254800
2007-05-16,6.899178981781006,6898000
2007-05-17,6.962869644165039,4344000
2007-05-18,7.09230375289917,6616000
2007-05-21,7.079977989196777,4979200
2007-05-22,7.006013870239258,6450400
2007-05-23,6.973140239715576,11182400
2007-05-24,6.732758045196533,12768000
2007-05-25,6.627975940704346,8541600
2007-05-29,6.619757175445557,7547200
2007-05-30,6.706050872802734,7769200
2007-05-31,6.7471394538879395,7469600
2007-06-01,6.7491960525512695,5279600
2007-06-04,6.695776462554932,7179200
2007-06-05,6.590995788574219,7097200
2007-06-06,6.447175025939941,10585600
2007-06-07,6.393756866455078,8904000
2007-06-08,6.441010475158691,4637600
2007-06-11,6.39992094039917,5038400
2007-06-12,6.301302909851074,8928800
2007-06-13,6.424576759338379,5136800
2007-06-14,6.402951240539551,4960400
2007-06-15,6.4214887619018555,7491200
2007-06-18,6.472975730895996,6045200
2007-06-19,6.440021991729736,4740000
2007-06-20,6.464735507965088,7374000
2007-06-21,6.46061897277832,6228000
2007-06-22,6.448259353637695,8658000
2007-06-25,6.378237247467041,6679200
2007-06-26,6.33704948425293,6480400
2007-06-27,6.378237247467041,6879200
2007-06-28,6.359701156616211,5428400
2007-06-29,6.343225955963135,4330000
2007-07-02,6.334988594055176,4353600
2007-07-03,6.347343921661377,1778400
2007-07-05,6.372060298919678,2798400
2007-07-06,6.411187648773193,5001600
2007-07-09,6.37000036239624,7853200
2007-07-10,6.225834846496582,5276800
2007-07-11,6.197002410888672,8062000
2007-07-12,6.555352687835693,11734000
2007-07-13,6.5615315437316895,4874800
2007-07-16,6.479150295257568,3472800
2007-07-17,6.367941379547119,6645600
2007-07-18,6.334988594055176,7376800
2007-07-19,6.405011177062988,6348400
2007-07-20,6.3823561668396,8482800
2007-07-23,6.396773815155029,6184000
2007-07-24,6.248490810394287,12450400
2007-07-25,6.147572994232178,8150800
2007-07-26,6.019887447357178,14611200
2007-07-27,6.024006366729736,12668000
2007-07-30,6.13109827041626,8066800
2007-07-31,5.958101749420166,7754800
2007-08-01,5.984874248504639,11653200
2007-08-02,6.028125286102295,6556400
2007-08-03,5.680069923400879,12863200
2007-08-06,5.745974540710449,15681200
2007-08-07,6.003411293029785,10860800
2007-08-08,6.182586193084717,9252800
2007-08-09,5.851009368896484,13401200
2007-08-10,5.83865213394165,7581600
2007-08-13,5.7954020500183105,8512400
2007-08-14,5.597692012786865,10920800
2007-08-15,5.3773274421691895,12304000
2007-08-16,5.5111918449401855,15250000
2007-08-17,5.669772624969482,12838400
2007-08-20,5.62446403503418,17512400
2007-08-21,5.6409406661987305,9290800
2007-08-22,5.575037956237793,9367200
2007-08-23,5.470003604888916,7687200
2007-08-24,5.752153396606445,9475200
2007-08-27,5.513251304626465,8512400
2007-08-28,5.474122524261475,7672800
2007-08-29,5.585334300994873,9871600
2007-08-30,5.622403144836426,7315200
2007-08-31,5.731557369232178,6798000
2007-09-04,5.630642414093018,13907200
2007-09-05,5.555264472961426,10393600
2007-09-06,5.611021995544434,6406400
2007-09-07,5.476787090301514,6122800
2007-09-10,5.4045090675354,5577600
2007-09-11,5.534612655639648,6283600
2007-09-12,5.423094272613525,5691600
2007-09-13,5.474724292755127,5256000
2007-09-14,5.497439861297607,4544400
2007-09-17,5.4045090675354,7310800
2007-09-18,5.724608898162842,7463200
2007-09-19,5.629608154296875,5128800
2007-09-20,5.466461181640625,6717600
2007-09-21,5.480920791625977,12703200
2007-09-24,5.365270137786865,5342000
2007-09-25,5.299186706542969,7368400
2007-09-26,5.307445049285889,3191600
2007-09-27,5.2950544357299805,3724000
2007-09-28,5.2950544357299805,6649200
2007-10-01,5.390050411224365,6352800
2007-10-02,5.55113410949707,4980000
2007-10-03,5.573850154876709,6638800
2007-10-04,5.513960838317871,4088000
2007-10-05,5.681238651275635,7726000
2007-10-08,5.681238651275635,6564800
2007-10-09,5.596567630767822,5558800
2007-10-10,5.718412399291992,5704000
2007-10-11,5.957969665527344,13888400
2007-10-12,5.988946914672852,7350400
2007-10-15,5.80721378326416,8647200
2007-10-16,5.710149765014648,6932000
2007-10-17,5.71634578704834,7654400
2007-10-18,5.6130900382995605,5114800
2007-10-19,5.398313522338867,8227200
2007-10-22,5.575917720794678,6548400
2007-10-23,5.418964385986328,7878400
2007-10-24,5.476787090301514,8384000
2007-10-25,5.40657377243042,7325200
2007-10-26,5.456139087677002,4343600
2007-10-29,5.513960838317871,4324400
2007-10-30,5.538742542266846,4547600
2007-10-31,5.580045700073242,7882800
2007-11-01,5.2888593673706055,7336400
2007-11-02,5.332228183746338,7010800
2007-11-05,5.2434258460998535,4714800
2007-11-06,5.336359977722168,6116400
2007-11-07,5.253753662109375,8950400
2007-11-08,5.268208980560303,9468400
2007-11-09,5.171146869659424,9106800
2007-11-12,5.363205432891846,10520800
2007-11-13,5.600697994232178,9661200
2007-11-14,5.410704612731934,5038800
2007-11-15,5.3260321617126465,5547200
2007-11-16,5.369400978088379,8714800
2007-11-19,5.160820960998535,5398000
2007-11-20,5.3177714347839355,10320000
2007-11-21,5.373533725738525,6426000
2007-11-23,5.4148335456848145,2299200
2007-11-26,5.342554092407227,5865600
2007-11-27,5.348750591278076,4935600
2007-11-28,5.402443885803223,10224000
2007-11-29,5.334290981292725,5328800
2007-11-30,5.447876453399658,7459600
2007-12-03,5.462332248687744,4969600
2007-12-04,5.489180564880371,6175200
2007-12-05,5.528417587280273,4174800
2007-12-06,5.66678524017334,8239200
2007-12-07,5.687436580657959,4869600
2007-12-10,5.692613124847412,3636000
2007-12-11,5.406841278076172,7600800
2007-12-12,5.392345905303955,6123200
2007-12-13,5.2763824462890625,8261200
2007-12-14,5.179056167602539,4746800
2007-12-17,5.208044052124023,7047200
2007-12-18,5.154205799102783,7780000
2007-12-19,5.110720634460449,10852800
2007-12-20,5.303303241729736,6172000
2007-12-21,5.35921573638916,22708400
2007-12-24,5.390275478363037,2200800
2007-12-26,5.2784528732299805,3133600
2007-12-27,5.226682662963867,2790000
2007-12-28,5.2473907470703125,2252800
2007-12-31,5.295019626617432,3402800
2008-01-02,5.179056167602539,5923200
2008-01-03,5.025815963745117,4152400
2008-01-04,4.791816711425781,10352000
2008-01-07,4.702771186828613,11090000
2008-01-08,4.448066711425781,9110800
2008-01-09,4.57438325881958,9247600
2008-01-10,5.087940216064453,18081200
2008-01-11,5.044455051422119,13412800
2008-01-14,5.087940216064453,8600800
2008-01-15,4.959553241729736,7033600
2008-01-16,5.12521505355835,10075200
2008-01-17,5.193551063537598,11010400
2008-01-18,5.183197021484375,11842400
2008-01-22,5.4938154220581055,12585200
2008-01-23,5.684329509735107,16274000
2008-01-24,5.8044352531433105,14272800
2008-01-25,5.475176811218262,10860000
2008-01-28,5.827213764190674,7781600
2008-01-29,5.953532695770264,8864800
2008-01-30,5.84377908706665,9442800
2008-01-31,6.036364555358887,10848400
2008-02-01,6.189603328704834,9440800
2008-02-04,5.83135461807251,8343600
2008-02-05,5.698823928833008,11177200
2008-02-06,5.609778881072998,8423600
2008-02-07,5.787868976593018,16202000
2008-02-08,5.700894355773926,9474400
2008-02-11,5.783726215362549,8748000
2008-02-12,5.839639186859131,6933600
2008-02-13,5.816860198974609,6094800
2008-02-14,5.698823928833008,6868000
2008-02-15,5.698823928833008,11909200
2008-02-19,5.649125099182129,5402800
2008-02-20,5.882903099060059,9480400
2008-02-21,5.814328193664551,6408800
2008-02-22,5.884981155395508,4545600
2008-02-25,6.017974853515625,5680000
2008-02-26,6.119800090789795,5310000
2008-02-27,6.061613082885742,7102000
2008-02-28,5.891217231750488,6668400
2008-02-29,5.78731632232666,6143200
2008-03-03,5.86420202255249,9709200
2008-03-04,5.978492259979248,9132000
2008-03-05,6.028367519378662,9188400
2008-03-06,5.9826483726501465,15428400
2008-03-07,5.764455795288086,10763600
2008-03-10,5.664710521697998,8417600
2008-03-11,5.941086769104004,13610400
2008-03-12,5.907840728759766,10202400
2008-03-13,6.005506992340088,8023200
2008-03-14,5.849654674530029,12094000
2008-03-17,5.70626974105835,9536400
2008-03-18,5.878748416900635,9151200
2008-03-19,5.791471481323242,9042400
2008-03-20,6.437737941741943,21338000
2008-03-24,6.348382472991943,15837600
2008-03-25,6.375399112701416,11426000
2008-03-26,6.240325450897217,7804000
2008-03-27,6.217467308044434,7128800
2008-03-28,6.061613082885742,5514800
2008-03-31,6.225778579711914,5692000
2008-04-01,6.456439971923828,7498800
2008-04-02,6.439814567565918,6686000
2008-04-03,6.47098445892334,5780000
2008-04-04,6.520857810974121,9854400
2008-04-07,6.36292839050293,6840000
2008-04-08,6.298506736755371,4614000
2008-04-09,6.173827171325684,10270800
2008-04-10,6.552030563354492,19996400
2008-04-11,6.508389949798584,14984000
2008-04-14,6.63930606842041,8391200
2008-04-15,6.643463134765625,6349200
2008-04-16,6.855418682098389,15285200
2008-04-17,6.797236919403076,10046800
2008-04-18,6.940621852874756,14788800
2008-04-21,7.000882148742676,8028400
2008-04-22,6.822173118591309,7400800
2008-04-23,6.909452438354492,8228400
2008-04-24,6.998804569244385,8128800
2008-04-25,7.11517858505249,9544000
2008-04-28,7.075693607330322,8044800
2008-04-29,7.117254734039307,7772800
2008-04-30,6.959322929382324,10841600
2008-05-01,7.146347522735596,9820800
2008-05-02,7.111020088195801,18641200
2008-05-05,6.984256744384766,12694000
2008-05-06,7.044524669647217,9521600
2008-05-07,7.027898788452148,13061600
2008-05-08,7.183748722076416,18051200
2008-05-09,7.264791011810303,12092800
2008-05-12,7.451815605163574,10746800
2008-05-13,7.559876918792725,13500400
2008-05-14,7.478830814361572,8993600
2008-05-15,7.67417049407959,9949200
2008-05-16,7.379085063934326,10042000
2008-05-19,7.316744327545166,6486400
2008-05-20,7.256482124328613,7143200
2008-05-21,7.090240001678467,18845200
2008-05-22,7.368690490722656,14667600
2008-05-23,7.345836162567139,15925600
2008-05-27,7.439349174499512,16568000
2008-05-28,7.672085762023926,16471600
2008-05-29,7.645073413848877,13649200
2008-05-30,7.609749794006348,11954000
2008-06-02,7.460131645202637,15651200
2008-06-03,7.584813594818115,17766800
2008-06-04,7.476752758026123,10214800
2008-06-05,7.778067588806152,15396800
2008-06-06,7.5952019691467285,11811600
2008-06-09,7.582729339599609,7488400
2008-06-10,7.649228572845459,9432400
2008-06-11,7.516232013702393,8461200
2008-06-12,7.604785919189453,7967600
2008-06-13,7.771465301513672,5612000
2008-06-16,7.898557186126709,10927200
2008-06-17,7.75687837600708,5632000
2008-06-18,7.627705097198486,7131200
2008-06-19,7.904808044433594,6514800
2008-06-20,7.767296314239502,14885200
2008-06-23,7.8423027992248535,11267200
2008-06-24,7.723546028137207,9692800
2008-06-25,7.8423027992248535,13133600
2008-06-26,7.602696895599365,9168800
2008-06-27,7.581864356994629,11023200
2008-06-30,7.400602340698242,12270800
2008-07-01,7.629788875579834,13860400
2008-07-02,7.540194034576416,10678400
2008-07-03,7.477688312530518,3130000
2008-07-07,7.725625991821289,11963200
2008-07-08,7.917308807373047,17413200
2008-07-09,7.808967590332031,12698000
2008-07-10,7.790215969085693,16162000
2008-07-11,7.869384765625,13702800
2008-07-14,7.919392108917236,10360000
2008-07-15,7.738126754760742,10674800
2008-07-16,8.12566089630127,12204000
2008-07-17,8.240251541137695,13257600
2008-07-18,8.108992576599121,11024000
2008-07-21,8.1902437210083,9940800
2008-07-22,8.269421577453613,11728800
2008-07-23,8.163166046142578,12113200
2008-07-24,7.904808044433594,13373600
2008-07-25,7.783966064453125,10569600
2008-07-28,7.558947563171387,13666000
2008-07-29,7.813135147094727,11552800
2008-07-30,8.031899452209473,13816400
2008-07-31,7.9089741706848145,12548800
2008-08-01,7.865221977233887,9655600
2008-08-04,7.933979511260986,11093200
2008-08-05,8.15065860748291,13628400
2008-08-06,8.073572158813477,8850400
2008-08-07,8.038155555725098,10506000
2008-08-08,8.244418144226074,13788400
2008-08-11,8.209000587463379,16877200
2008-08-12,7.9881510734558105,12618400
2008-08-13,7.913143634796143,11212000
2008-08-14,8.09857177734375,10985600
2008-08-15,8.192333221435547,8296400
2008-08-18,8.117325782775879,8680800
2008-08-19,7.992315769195557,9062000
2008-08-20,7.9235615730285645,12198400
2008-08-21,8.102741241455078,8370000
2008-08-22,8.236087799072266,13601600
2008-08-25,8.13607406616211,10026800
2008-08-26,8.269421577453613,7662000
2008-08-27,8.248590469360352,10399200
2008-08-28,8.38818073272705,8532000
2008-08-29,8.377762794494629,9891200
2008-09-02,8.38818073272705,14370400
2008-09-03,8.385054588317871,12528400
2008-09-04,8.27645206451416,12547600
2008-09-05,8.39758014678955,12358400
2008-09-08,8.627309799194336,17385600
2008-09-09,8.347458839416504,15963200
2008-09-10,8.55630111694336,14430400
2008-09-11,8.420551300048828,15062000
2008-09-12,8.153234481811523,14887200
2008-09-15,7.963183403015137,13228800
2008-09-16,8.232595443725586,15544000
2008-09-17,7.814910888671875,21879600
2008-09-18,7.814910888671875,20580400
2008-09-19,7.8190813064575195,15414000
2008-09-22,7.476582050323486,11743200
2008-09-23,7.52044153213501,10244000
2008-09-24,7.367982864379883,9479200
2008-09-25,7.541319847106934,7972800
2008-09-26,7.706308364868164,8317200
2008-09-29,7.560121536254883,16828800
2008-09-30,7.687511444091797,14852400
2008-10-01,7.620680809020996,9176800
2008-10-02,7.1779351234436035,13233200
2008-10-03,7.0421881675720215,10646000
2008-10-06,6.756071090698242,18294000
2008-10-07,6.344653606414795,12288800
2008-10-08,6.394777297973633,15068800
2008-10-09,5.845518112182617,20558800
2008-10-10,5.901905059814453,19875600
2008-10-13,6.210991382598877,11010800
2008-10-14,6.25693941116333,19235200
2008-10-15,5.659645080566406,16790000
2008-10-16,6.117012023925781,15437200
2008-10-17,6.054358005523682,17346400
2008-10-20,6.213080883026123,11975200
2008-10-21,6.2715582847595215,11704800
2008-10-22,6.144162654876709,11907200
2008-10-23,6.0710673332214355,16232800
