date,open,high,low,close,volume
2005-04-20,30.79779315190393,31.01991498769158,30.003286698750767,30.21686363220215,3295800
2005-04-21,30.353545322971886,30.75507090261185,30.336458781399482,30.498779296875,3866700
2005-04-22,30.49881131558204,30.52443952538373,29.840993439605263,29.969141006469727,3326300
2005-04-25,30.04600503904727,30.515876956163215,29.917860818954914,30.45607566833496,2296000
2005-04-26,30.345017906404788,30.874687907742945,30.302303161912793,30.797800064086914,1904600
2005-04-27,30.797785543397044,31.0540771484375,30.635468287287154,31.0540771484375,2187400
2005-04-28,31.011369021625995,31.15660302603242,30.72944917378158,30.755077362060547,2104900
2005-04-29,30.968668718595765,31.609399795532227,30.746550045852242,31.609399795532227,2287700
2005-05-02,31.549598489065634,31.711915855342564,31.20787394446214,31.609399795532227,1902200
2005-05-03,31.48123726095122,31.583756530789667,30.960112304435984,31.21640396118164,1965400
2005-05-04,31.720440185067854,31.720440185067854,31.03699479812251,31.421430587768555,2615800
2005-05-05,31.481223553361662,32.292816162109375,31.207845470677523,32.292816162109375,2419000
2005-05-06,32.8737733973864,33.23258447329518,32.25012891149361,32.49787902832031,2885200
2005-05-09,32.54912547670886,32.89084989608255,32.24157740998324,32.779788970947266,1490600
2005-05-10,32.59185498288089,32.89086151123047,32.472249112614314,32.89086151123047,1779400
2005-05-11,32.805423859813885,33.0019142809286,32.344096822974485,32.89939498901367,1288400
2005-05-12,32.84814224847636,33.57430272272606,32.3270138629654,32.35264205932617,2469800
2005-05-13,32.45513258337921,32.45513258337921,31.865658518380986,32.1902961730957,1435500
2005-05-16,32.07925447136154,32.68581217490345,31.865677539782663,32.62601089477539,1960000
2005-05-17,32.429524569929136,33.18131637573242,32.335550186838,33.18131637573242,2215200
2005-05-18,33.258192975349594,33.73660637358677,33.249648074904925,33.617000579833984,2702100
2005-05-19,33.54865993877624,33.70243556792891,33.31799649504723,33.66826248168945,1526600
2005-05-20,33.48887606743206,33.63410687102128,33.24966759839309,33.266754150390625,1809900
2005-05-23,33.2582108122502,33.72807956204069,32.959204314817995,33.65119171142578,1842800
2005-05-24,33.61700338657109,33.72806428915186,33.19839447972231,33.65972137451172,2218300
2005-05-25,33.57428329957614,33.73660380642665,33.28381862612851,33.702430725097656,1506600
2005-05-26,33.702444517257305,34.232114458917614,33.523040655248685,34.18939971923828,3364200
2005-05-27,34.044151409992644,34.44567696415018,33.91600724471905,34.3858757019043,1998300
2005-05-31,34.27484471256746,34.514053229112015,34.08689912112264,34.402992248535156,1600400
2005-06-01,34.3004620154607,34.659269753766424,34.086885049633246,34.377349853515625,1480300
2005-06-02,34.20648916369632,34.4713225274912,34.11251477308806,34.31754684448242,1216800
2005-06-03,34.25773363551683,34.59091633875547,34.129589450201856,34.34316635131836,934900
2005-06-06,34.34317720021784,34.872847169808836,34.223574619238505,34.693443298339844,1082400
2005-06-07,34.72760151546009,35.60753720614045,34.68488353290609,34.907005310058594,1629900
2005-06-08,35.06102125607895,35.15513384223804,34.53057235484962,34.658905029296875,900500
2005-06-09,34.60755784457828,34.84711467444628,34.35088934633157,34.77867126464844,1334600
2005-06-10,34.368015693095714,35.6342537044345,34.171236299585715,34.43646240234375,1236900
2005-06-13,34.48779208193009,36.61814498901367,34.48779208193009,36.61814498901367,4164000
2005-06-14,36.361485705390116,37.2256042825877,36.361485705390116,36.81493377685547,2978200
2005-06-15,36.789272910673816,36.789272910673816,36.27593552438478,36.5326042175293,1689400
2005-06-16,36.275922151008345,36.81492522878867,36.14758621988828,36.7293701171875,1453600
2005-06-17,36.91759439992253,36.95181448551701,36.51547820479377,36.61814498901367,1710100
2005-06-20,36.44702511419025,37.276923239027944,36.44702511419025,37.16569900512695,1497100
2005-06-21,37.16572226813916,37.50794938802003,36.90905356008836,37.465171813964844,1995600
2005-06-22,37.602044289939755,37.62771016953438,37.11437299533296,37.29404067993164,1797100
2005-06-23,37.3795937975943,37.81593330978065,37.14859110238706,37.19137191772461,2083600
2005-06-24,37.020249475775074,37.285475453488395,36.65235674631219,37.03736114501953,1620200
2005-06-27,36.7892359482533,36.7977901484852,35.377554658705925,36.26734161376953,2387400
2005-06-28,36.481254634943554,37.0202609603465,36.45558875497329,37.01170349121094,2023300
2005-06-29,37.14858579388605,38.36348832132473,36.994587282805455,38.055484771728516,2725700
2005-06-30,37.858703922776016,38.44904185985393,37.687590483940895,38.320709228515625,1724900
2005-07-01,38.457595349413815,38.49181868638482,38.243704388920655,38.414817810058594,1145800
2005-07-05,38.41482331746342,38.577379295805194,38.337822430097845,38.38059997558594,1698300
2005-07-06,38.38059860645895,38.543154579001964,37.83303821082206,37.90148162841797,1345300
2005-07-07,37.55927897476737,37.918614461054524,37.1571626569248,37.7047233581543,1820500
2005-07-08,37.661920104897256,38.277927105523425,37.64480843668908,38.1153678894043,1225800
2005-07-11,38.500386026108025,38.80838963651179,38.363495895230585,38.6800537109375,2061900
2005-07-12,38.585945656084874,38.66294656770992,38.21805277428947,38.32927703857422,1113200
2005-07-13,38.22660607789217,38.697165702660556,38.098270151265254,38.51749801635742,893800
2005-07-14,39.0564856976621,39.26181916579945,38.628703831373215,38.791259765625,917100
2005-07-15,38.7912806810259,38.825504032073475,38.32072102713609,38.68861389160156,849000
2005-07-18,38.70571173516788,39.347384651267554,38.70571173516788,39.14204788208008,1117800
2005-07-19,39.1078220898006,39.19338043147665,38.77415271655655,38.97093200683594,879400
2005-07-20,38.97093734150859,39.45005432932901,38.87682478464052,39.35594177246094,1482000
2005-07-21,39.35594208332603,39.35594208332603,38.53460146661838,38.543155670166016,1108900
2005-07-22,38.6886100415977,38.75705347316348,37.98704773352861,38.13249206542969,1868600
2005-07-25,38.021268023513265,38.269382399684794,37.60204343564091,37.73893356323242,2161700
2005-07-26,37.95282721969692,38.50038776797993,37.76460205733027,38.34638595581055,1704400
2005-07-27,38.346384535427596,38.765612400519764,38.25227195773028,38.51749801635742,1268600
2005-07-28,38.928183621034876,39.61263454844105,38.71429250223798,38.842628479003906,2426600
2005-07-29,38.799827575670655,38.91960928176607,38.372045559340364,38.50038146972656,1378900
2005-08-01,38.543145909863426,38.799814379623584,38.47470250766183,38.5089225769043,1668300
2005-08-02,38.5859249109854,39.78371550035373,38.534593173312075,39.70671463012695,2093600
2005-08-03,39.27038394756258,39.78372097726621,39.09927051642229,39.69816589355469,1338300
2005-08-04,39.655393000733234,40.023285808792366,39.61261545034173,39.83506393432617,2104100
2005-08-05,39.740949124859,40.00617188056526,39.68961410905245,39.86928176879883,1347900
2005-08-08,39.826506466017136,40.01473160420122,39.74095136523413,39.83506393432617,920900
2005-08-09,39.920618263913696,40.271399392296175,39.894952386918185,40.25428771972656,1276900
2005-08-10,40.228617893439235,40.96440342311047,40.125951131818304,40.64784240722656,1386300
2005-08-11,40.510957753575575,40.78473799720676,40.468180202455315,40.6392936706543,1165100
2005-08-12,40.45105566814567,40.51094487341628,39.9291612247444,40.18583297729492,1254000
2005-08-15,40.09172010308164,40.20294431068069,39.88638335549238,40.04894256591797,1290700
2005-08-16,39.92916563078961,40.08316739382673,39.80938720703125,39.80938720703125,1192600
2005-08-17,39.95485441344915,40.17729970070585,39.903519379288895,40.083187103271484,1774400
2005-08-18,39.8949485992865,39.963392019349094,39.578387582379754,39.629722595214844,1394300
2005-08-19,39.629737797180965,39.80940551544802,39.34740327757829,39.39873504638672,893500
2005-08-22,39.35595073770363,39.67250855805711,39.2447264848212,39.509952545166016,1161000
2005-08-23,39.56985042450031,39.56985042450031,39.2532925349456,39.29607009887695,956800
2005-08-24,39.17628808292649,39.21051143647416,38.79983772133943,38.90250778198242,1639500
2005-08-25,38.953834533691406,39.0137237628304,38.757055171703534,38.953834533691406,790800
2005-08-26,38.84261610743292,39.253286533076,38.68861428985196,39.03083801269531,987700
2005-08-29,38.85972255115541,39.14206029032613,38.63727730576008,38.92816925048828,1120400
2005-08-30,38.93673225954217,39.3051108398084,38.919597992084746,39.22800827026367,1163200
2005-08-31,39.176600766386606,40.04186319499768,38.99669588171471,39.98189163208008,1697800
2005-09-01,39.83624909241824,39.98188542367331,39.579241687362774,39.79341506958008,1197800
2005-09-02,39.767723296288686,39.87052890182749,39.544984353676035,39.63922119140625,821700
2005-09-06,39.75062004107043,39.82772266502539,39.55357746027355,39.630680084228516,1753600
2005-09-07,39.54497642381782,39.65634750680486,39.1765979145756,39.40790557861328,1815000
2005-09-08,39.407910747026634,39.613518675812635,39.25370561744392,39.425045013427734,990700
2005-09-09,38.55120086669922,38.89387951494686,38.37129604698082,38.55120086669922,2436600
2005-09-12,38.57691704017034,38.73112217071021,38.43984617613793,38.69685363769531,2202800
2005-09-13,38.696847472786544,39.24513410959423,38.63687918357778,38.79108428955078,1726100
2005-09-14,38.97958127161323,39.442196866636166,38.95388149456594,38.9967155456543,1704100
2005-09-15,39.0652259536618,39.66491211346474,39.0652259536618,39.596378326416016,1927200
2005-09-16,39.57925441445199,39.861961670512294,39.42504926822726,39.81056213378906,3022400
2005-09-19,39.81056298637872,39.81912848667353,39.099505544889105,39.544986724853516,767800
2005-09-20,39.544981069224576,39.8276915589344,39.142333984375,39.142333984375,1250700
2005-09-21,39.356514031949246,39.62209030018096,39.022403955545656,39.07380676269531,1728000
2005-09-22,39.07379282808537,39.279397447305335,38.8681849408389,39.193729400634766,1505600
2005-09-23,39.28797657235098,39.467881478612895,39.05666886371678,39.22800827026367,785400
2005-09-26,39.40791160934043,39.450745642266874,39.17660390990494,39.33937454223633,926500
2005-09-27,39.34794721219231,39.48501809196805,39.08237095286476,39.416481018066406,1531500
2005-09-28,39.70775440970069,40.58158243576364,39.639220608376895,40.4188117980957,2235100
2005-09-29,40.418818316549846,40.701525603147914,39.94763732686781,40.632991790771484,1195800
2005-09-30,40.56447128416881,40.98425290308955,40.56447128416881,40.650142669677734,1039900
2005-10-03,40.69294269832429,40.9670843666393,40.61584014985903,40.88141632080078,1674600
2005-10-04,40.88143117160967,41.0527673255272,40.615854904193256,40.67582321166992,1124400
2005-10-05,40.598710979661426,40.77861585930489,39.70774881186488,39.73345184326172,1764600
2005-10-06,39.74204141643746,40.03331756050997,39.69920736219744,39.776309967041016,2036500
2005-10-07,39.75060442258102,39.81913824581897,38.63689956570184,39.06524658203125,1546500
2005-10-10,39.21946087847084,39.21946087847084,38.34563237003987,38.38846969604492,1385600
2005-10-11,38.51694812581128,38.671153253886565,37.69452295476118,37.77162551879883,1943900
2005-10-12,37.823022852215445,37.98579345587422,37.257605220315824,37.42037582397461,2620500
2005-10-13,37.47179741638436,37.685970918776064,37.15481827986427,37.29188919067383,1336100
2005-10-14,37.46321267622581,37.91725926197438,37.20620523651958,37.814456939697266,1550200
2005-10-17,37.780188261746574,37.96009641006109,37.65168617640979,37.84015655517578,720800
2005-10-18,37.737349282875826,37.865854619382034,37.50604163798053,37.591712951660156,894100
2005-10-19,37.43752690274498,38.157149963655506,37.23191891332991,38.02864456176758,1060500
2005-10-20,38.10572126467114,38.38843164957257,37.36896443277446,37.63454055786133,1393800
2005-10-21,37.7887798805981,37.92585081533227,37.566037569137045,37.58317184448242,921800
2005-10-24,37.70308248335077,38.157132296571824,37.70308248335077,38.12286376953125,1046300
2005-10-25,38.140014343105626,38.37988759891492,37.574596477249436,37.83160400390625,986800
2005-10-26,37.677382357168106,38.088594873592434,37.48890872829699,37.608848571777344,1438100
2005-10-27,37.72879406586427,38.20854048108564,37.351846719016216,37.54888916015625,1247200
2005-10-28,37.69450630395836,38.71397018432617,37.574569761329876,38.71397018432617,2005300
2005-10-31,39.030968729143666,39.356510003688314,38.64545588504886,38.91959762573242,1414400
2005-11-01,38.83392670584605,39.06523112729177,38.61118451537872,38.91102600097656,1302500
2005-11-02,38.82535957275744,39.28797497117197,38.79965980663238,39.15946960449219,951600
2005-11-03,39.407927314257236,39.47646440867486,39.00528005462504,39.18518829345703,1130700
2005-11-04,39.18518123484854,39.24514954764732,38.431289672199355,38.6111946105957,962100
2005-11-07,39.125192204307965,39.38220287942301,39.02238989507784,39.21942901611328,1881800
2005-11-08,39.20231749653553,39.339388411039806,38.91104139471039,39.06524658203125,982800
2005-11-09,39.49357573190003,39.49357573190003,38.70541914706093,38.97956085205078,1550900
2005-11-10,38.93673176664923,38.945297266255835,38.51695038932466,38.66259002685547,1252600
2005-11-11,38.662582708066736,39.322237165832085,38.662582708066736,39.27939987182617,1222900
2005-11-14,39.19375272295612,40.16181791290988,39.07381607903818,39.91337585449219,1510800
2005-11-15,39.92190618739305,40.40165560845259,39.75057014303838,40.30741882324219,1532400
2005-11-16,40.28174757818037,40.63299194652917,40.28174757818037,40.60729217529297,1577300
2005-11-17,40.51304830111321,41.24980545043945,40.51304830111321,41.24980545043945,1919600
2005-11-18,41.44683837890625,41.54107520028216,41.26693023444914,41.44683837890625,1058000
2005-11-21,41.53251446430941,41.93516159057617,41.369743821023505,41.93516159057617,1312000
2005-11-22,41.93514373511455,42.08934881279099,41.58389956219067,41.97797775268555,1952600
2005-11-23,41.84947651996678,42.48343115323332,41.72097445470121,42.414894104003906,1903300
2005-11-25,42.6033813608609,43.0060284839255,42.551978557482194,42.94606018066406,900900
2005-11-28,42.834682053739584,42.8432475522185,42.2692643813513,42.52627182006836,1770900
2005-11-29,42.48340892810826,43.521265767125975,42.431947169997095,43.39260482788086,2352100
2005-11-30,43.31538370356753,43.426889567870205,43.058065246853566,43.143836975097656,2149600
2005-12-01,42.80075282683797,43.486936565516416,42.45765932150768,43.229618072509766,2052100
2005-12-02,43.11810549898973,43.36684808814123,42.98086877255814,43.17814636230469,1358700
2005-12-05,43.058065246853566,43.272497839445485,42.886518518383696,43.143836975097656,1862100
