date,close,volume
2021-09-08,143.88526916503906,2245900.0
2021-09-09,144.94215393066406,1964800.0
2021-09-10,143.60870361328125,1486600.0
2021-09-13,146.967041015625,2382000.0
2021-09-14,148.75486755371094,2002500.0
2021-09-15,149.46604919433594,1870300.0
2021-09-16,148.33010864257812,2317700.0
2021-09-17,150.41429138183594,4094100.0
2021-09-20,151.708251953125,2454200.0
2021-09-21,151.07606506347656,1932800.0
2021-09-22,157.00254821777344,2635600.0
2021-09-23,164.7958984375,3607500.0
2021-09-24,169.88279724121094,3354100.0
2021-09-27,167.57147216796875,3329200.0
2021-09-28,166.71214294433594,2357900.0
2021-09-29,164.23289489746094,1564000.0
2021-09-30,161.8919219970703,1535100.0
2021-10-01,167.70973205566406,2941700.0
2021-10-04,168.69749450683594,1908800.0
2021-10-05,167.02822875976562,1741200.0
2021-10-06,168.1246337890625,1558900.0
2021-10-07,170.1890106201172,1515900.0
2021-10-08,167.89743041992188,1279900.0
2021-10-11,166.4454345703125,850800.0
2021-10-12,167.4727020263672,1016800.0
2021-10-13,166.4454345703125,1041200.0
2021-10-14,166.82077026367188,1032500.0
2021-10-15,169.88279724121094,2118100.0
2021-10-18,167.83816528320312,1279500.0
2021-10-19,164.16375732421875,1845800.0
2021-10-20,161.72398376464844,2768900.0
2021-10-21,160.75599670410156,2356500.0
2021-10-22,159.6892547607422,1468500.0
2021-10-25,159.4620361328125,1203500.0
2021-10-26,160.75599670410156,1322100.0
2021-10-27,162.1289825439453,1274100.0
2021-10-28,162.2474822998047,1248700.0
2021-10-29,162.39566040039062,1824300.0
2021-11-01,165.1811065673828,1508600.0
2021-11-02,157.8816680908203,2446600.0
2021-11-03,160.2621307373047,2100000.0
2021-11-04,155.61972045898438,5043700.0
2021-11-05,179.93804931640625,11357600.0
2021-11-08,186.12136840820312,6957200.0
2021-11-09,185.69662475585938,4079000.0
2021-11-10,183.3951873779297,3089000.0
2021-11-11,180.34304809570312,1734100.0
2021-11-12,176.71800231933594,2185700.0
2021-11-15,175.43392944335938,1890500.0
2021-11-16,173.3399200439453,2405200.0
2021-11-17,175.41416931152344,2079800.0
2021-11-18,174.41656494140625,1827000.0
2021-11-19,173.0139617919922,2384900.0
2021-11-22,171.11749267578125,1508200.0
2021-11-23,175.78955078125,1976000.0
2021-11-24,174.37704467773438,1196200.0
2021-11-26,157.84214782714844,7044700.0
2021-11-29,164.46006774902344,3620000.0
2021-11-30,159.11634826660156,3445700.0
2021-12-01,153.75289916992188,3297100.0
2021-12-02,159.3040313720703,2825000.0
2021-12-03,153.67385864257812,2640000.0
2021-12-06,164.03533935546875,3065200.0
2021-12-07,164.5292205810547,2473600.0
2021-12-08,170.2779083251953,3108700.0
2021-12-09,167.6702423095703,1505600.0
2021-12-10,164.90457153320312,1992300.0
2021-12-13,159.02745056152344,3136300.0
2021-12-14,156.32101440429688,1853600.0
2021-12-15,155.69874572753906,2880000.0
2021-12-16,152.53793334960938,2573900.0
2021-12-17,157.358154296875,3753500.0
2021-12-20,160.43991088867188,2392100.0
2021-12-21,175.09811401367188,5249600.0
2021-12-22,180.1850128173828,3044000.0
2021-12-23,181.52833557128906,1489000.0
2021-12-27,180.01708984375,1111100.0
2021-12-28,178.58486938476562,1073100.0
2021-12-29,178.75277709960938,1035700.0
2021-12-30,179.2466583251953,1284000.0
2021-12-31,178.50584411621094,1119500.0
2022-01-03,182.7037811279297,2047200.0
2022-01-04,183.098876953125,2547000.0
2022-01-05,179.07872009277344,1819000.0
2022-01-06,175.4043426513672,1872300.0
2022-01-07,177.7057647705078,1704400.0
2022-01-10,178.35768127441406,2157700.0
2022-01-11,180.23439025878906,1242600.0
2022-01-12,179.02935791015625,1498500.0
2022-01-13,182.79266357421875,2797600.0
2022-01-14,182.1407470703125,1446000.0
2022-01-18,175.3845672607422,2030600.0
2022-01-19,174.2980499267578,1356600.0
2022-01-20,175.32528686523438,1250000.0
2022-01-21,172.2830352783203,3435800.0
2022-01-24,169.2506561279297,4018000.0
2022-01-25,172.0657196044922,3160200.0
2022-01-26,174.93020629882812,2553300.0
2022-01-27,169.13209533691406,1787900.0
2022-01-28,172.2237548828125,2016000.0
2022-01-31,181.0443572998047,2153300.0
2022-02-01,185.75592041015625,2371000.0
2022-02-02,183.0593719482422,2429600.0
2022-02-03,181.40982055664062,1936000.0
2022-02-04,183.0395965576172,2062300.0
2022-02-07,185.0546112060547,2631600.0
2022-02-08,191.5243377685547,3880800.0
2022-02-09,194.5369873046875,3258800.0
2022-02-10,195.10003662109375,5758500.0
2022-02-11,189.76614379882812,7912000.0
2022-02-14,194.75430297851562,5326700.0
2022-02-15,209.33346557617188,5349300.0
2022-02-16,211.18055725097656,4148900.0
2022-02-17,206.7455596923828,2956400.0
2022-02-18,206.60728454589844,2206500.0
2022-02-22,202.1722869873047,3053500.0
2022-02-23,196.19639587402344,3133300.0
2022-02-24,191.36631774902344,7901000.0
2022-02-25,197.48045349121094,3035700.0
2022-02-28,193.70730590820312,3634200.0
2022-03-01,185.54849243164062,3234800.0
2022-03-02,189.87481689453125,3005100.0
2022-03-03,182.98033142089844,3151700.0
2022-03-04,174.0708465576172,4369500.0
2022-03-07,155.08633422851562,6829600.0
2022-03-08,163.6599884033203,7595300.0
2022-03-09,172.5398406982422,4235400.0
2022-03-10,176.71800231933594,3442400.0
2022-03-11,177.11312866210938,2952000.0
2022-03-14,176.9155731201172,3676000.0
2022-03-15,186.19053649902344,3837900.0
2022-03-16,190.52674865722656,4364100.0
2022-03-17,189.6476287841797,1981300.0
2022-03-18,190.8131866455078,3454100.0
2022-03-21,187.8499298095703,2100100.0
2022-03-22,189.35130310058594,2654100.0
2022-03-23,184.64964294433594,3265500.0
2022-03-24,192.63064575195312,2534800.0
2022-03-25,189.80569458007812,2015000.0
2022-03-28,190.8230743408203,2036500.0
2022-03-29,193.01585388183594,2938000.0
2022-03-30,189.81553649902344,2039800.0
2022-03-31,193.27267456054688,2585300.0
2022-04-01,195.77166748046875,1842200.0
2022-04-04,194.87281799316406,1748400.0
2022-04-05,188.0968780517578,1892200.0
2022-04-06,179.23678588867188,2597000.0
2022-04-07,179.7504119873047,3065600.0
2022-04-08,177.58721923828125,2543400.0
2022-04-11,175.12774658203125,1795000.0
2022-04-12,176.4217071533203,2372500.0
2022-04-13,185.03488159179688,2472400.0
2022-04-14,189.2031707763672,3118900.0
2022-04-18,183.56309509277344,2383200.0
2022-04-19,184.0569610595703,1495600.0
2022-04-20,183.59274291992188,1475900.0
2022-04-21,181.1431121826172,2899400.0
2022-04-22,179.4244384765625,1916300.0
2022-04-25,184.48171997070312,2074100.0
2022-04-26,176.39205932617188,1982400.0
2022-04-27,180.28378295898438,2413500.0
2022-04-28,181.1529998779297,2154100.0
2022-04-29,172.60897827148438,2616700.0
2022-05-02,172.66824340820312,5434400.0
2022-05-03,148.46839904785156,15895900.0
2022-05-04,147.72760009765625,7944100.0
2022-05-05,137.79086303710938,7577100.0
2022-05-06,130.70870971679688,5206800.0
2022-05-09,126.22433471679688,5827700.0
2022-05-10,130.7185821533203,5410100.0
2022-05-11,131.5878143310547,4301800.0
2022-05-12,126.76758575439453,4107400.0
2022-05-13,130.16543579101562,3071700.0
2022-05-16,122.33260345458984,4755700.0
2022-05-17,121.32508850097656,7654800.0
2022-05-18,118.67794036865234,4452700.0
2022-05-19,125.01927947998047,5656000.0
2022-05-20,123.06352996826172,3620700.0
2022-05-23,120.13980102539062,3098300.0
2022-05-24,115.32947540283203,2744600.0
2022-05-25,122.2140884399414,3507700.0
2022-05-26,128.69369506835938,3387900.0
2022-05-27,129.36538696289062,2680200.0
2022-05-31,127.74547576904297,3030200.0
2022-06-01,124.68345642089844,3400600.0
2022-06-02,132.54591369628906,3194200.0
2022-06-03,130.0469207763672,2523800.0
2022-06-06,131.71621704101562,1834000.0
2022-06-07,129.54315185546875,2448900.0
2022-06-08,127.88375091552734,1908100.0
2022-06-09,120.49539947509766,3221600.0
2022-06-10,113.74907684326172,4076200.0
2022-06-13,104.95811462402344,3857500.0
2022-06-14,100.68116760253906,5021200.0
2022-06-15,103.13078308105469,4437900.0
2022-06-16,95.1497802734375,4103700.0
2022-06-17,99.14028930664062,4726000.0
2022-06-21,97.56975555419922,2187300.0
2022-06-22,95.94985961914062,2949300.0
2022-06-23,92.86807250976562,4380800.0
2022-06-24,101.08614349365234,4263000.0
2022-06-27,99.9601058959961,2407900.0
2022-06-28,96.67090606689453,2918300.0
2022-06-29,94.80406951904297,3818600.0
2022-06-30,93.66815185546875,4478100.0
2022-07-01,95.21891784667969,2661700.0
2022-07-05,95.97948455810547,3638100.0
2022-07-06,92.71991729736328,2021800.0
2022-07-07,95.51525115966797,2442400.0
2022-07-08,93.70767211914062,2073000.0
2022-07-11,90.04312896728516,2283000.0
2022-07-12,90.90245819091797,1706100.0
2022-07-13,91.8408203125,2173500.0
2022-07-14,88.33432006835938,2189100.0
2022-07-15,91.21853637695312,2326000.0
2022-07-18,93.13477325439453,1937000.0
2022-07-19,99.09090423583984,3370300.0
2022-07-20,101.91585540771484,3763000.0
2022-07-21,101.11578369140625,1933500.0
2022-07-22,98.16240692138672,1909500.0
2022-07-25,99.51561737060547,1402800.0
2022-07-26,96.53262329101562,1340000.0
2022-07-27,102.4887466430664,1810700.0
2022-07-28,104.0197525024414,1770600.0
2022-07-29,104.75068664550781,1855200.0
2022-08-01,101.53063201904297,3276100.0
2022-08-02,102.61715698242188,2571500.0
2022-08-03,104.35558319091797,3783300.0
2022-08-04,100.9478530883789,7034100.0
2022-08-05,101.2639389038086,7379000.0
2022-08-08,104.0888900756836,3846800.0
2022-08-09,102.38008880615234,2176700.0
2022-08-10,107.8917236328125,3134000.0
2022-08-11,108.78070068359375,2928100.0
2022-08-12,112.1192855834961,2494200.0
2022-08-15,111.78345489501953,2975900.0
2022-08-16,115.72457122802734,3462600.0
2022-08-17,112.6131591796875,2504500.0
2022-08-18,112.26746368408203,1671700.0
2022-08-19,107.45712280273438,2523700.0
2022-08-22,104.582763671875,2143200.0
2022-08-23,104.67167663574219,1821500.0
2022-08-24,105.49150848388672,1919200.0
2022-08-25,107.09164428710938,1668300.0
2022-08-26,102.14303588867188,1461900.0
2022-08-29,102.07389068603516,1801100.0
2022-08-30,101.38246154785156,1755200.0
2022-08-31,101.39234924316406,1791900.0
2022-09-01,100.4836196899414,2104600.0
2022-09-02,100.84908294677734,1564100.0
2022-09-06,99.6144027709961,2115000.0
2022-09-07,102.90360260009766,2040500.0
2022-09-08,103.69380187988281,1675100.0
2022-09-09,107.83245086669922,2188400.0
2022-09-12,110.37097930908203,2932600.0
2022-09-13,106.8644790649414,2541000.0
2022-09-14,108.83997344970703,2654900.0
2022-09-15,106.46937561035156,3640800.0
2022-09-16,100.64166259765625,4106800.0
2022-09-19,101.23430633544922,2282700.0
2022-09-20,103.34807586669922,3172300.0
2022-09-21,97.79693603515625,3485400.0
2022-09-22,90.87281799316406,3965500.0
2022-09-23,90.14189147949219,2961900.0
2022-09-26,88.59114074707031,2186300.0
2022-09-27,90.69503784179688,2512000.0
2022-09-28,94.73492431640625,2297700.0
2022-09-29,93.05575561523438,2291500.0
2022-09-30,92.54212188720703,2452500.0
2022-10-03,93.24341583251953,2655800.0
2022-10-04,100.84908294677734,2313900.0
2022-10-05,97.77718353271484,1736700.0
2022-10-06,94.4385986328125,2769100.0
2022-10-07,92.7693099975586,1971400.0
2022-10-10,91.55437469482422,1909000.0
2022-10-11,90.69503784179688,2123700.0
2022-10-12,91.99886322021484,1512400.0
2022-10-13,90.34931945800781,2328800.0
2022-10-14,89.16401672363281,1970400.0
2022-10-17,94.11264038085938,2746300.0
2022-10-18,96.90796661376953,1853200.0
2022-10-19,94.94235229492188,1593100.0
2022-10-20,92.00874328613281,3233600.0
2022-10-21,96.07826232910156,3662700.0
2022-10-24,94.68553924560547,1710600.0
2022-10-25,97.5006103515625,1951200.0
2022-10-26,95.58438110351562,1719200.0
2022-10-27,95.3868408203125,1834100.0
2022-10-28,95.56463623046875,2549100.0
2022-10-31,92.32482147216797,2599600.0
2022-11-01,94.48799133300781,2519100.0
2022-11-02,89.23316955566406,3042300.0
2022-11-03,86.5563735961914,5483400.0
2022-11-04,91.49510955810547,6579100.0
2022-11-07,88.49234771728516,4206700.0
2022-11-08,88.60099792480469,2833400.0
2022-11-09,87.9688491821289,2163700.0
2022-11-10,97.82656860351562,3362200.0
2022-11-11,101.53063201904297,3097500.0
2022-11-14,97.40184020996094,2248100.0
2022-11-15,98.7155532836914,2837700.0
2022-11-16,96.25605010986328,1840000.0
2022-11-17,96.06838989257812,1826900.0
2022-11-18,97.10552215576172,2218700.0
2022-11-21,95.8807144165039,2214100.0
2022-11-22,99.0513916015625,1627500.0
2022-11-23,99.64402770996094,1511500.0
2022-11-25,100.25643920898438,966800.0
2022-11-28,98.42910766601562,2054600.0
2022-11-29,101.19479370117188,2051300.0
2022-11-30,105.531005859375,2473500.0
2022-12-01,104.63215637207031,1900600.0
2022-12-02,102.41960906982422,1767800.0
2022-12-05,99.42672729492188,1754700.0
2022-12-06,95.72267150878906,2160800.0
2022-12-07,89.67765808105469,4052000.0
2022-12-08,92.43346405029297,2246100.0
2022-12-09,92.94710540771484,2355100.0
2022-12-12,94.42871856689453,2159600.0
2022-12-13,93.2335433959961,2442000.0
2022-12-14,91.65316009521484,2567700.0
2022-12-15,89.0948715209961,2345000.0
2022-12-16,87.08975219726562,3490800.0
2022-12-19,84.21540832519531,2609300.0
2022-12-20,84.56112670898438,2813100.0
2022-12-21,85.43032836914062,2356400.0
2022-12-22,83.48446655273438,2541000.0
2022-12-23,85.3710708618164,2109300.0
2022-12-27,85.49948120117188,2678700.0
2022-12-28,82.66463470458984,2771100.0
2022-12-29,86.0625,2389500.0
2022-12-30,86.5267333984375,2076600.0
2023-01-03,86.60575103759766,1433100.0
2023-01-04,89.87520599365234,1882800.0
2023-01-05,91.8605728149414,2689000.0
2023-01-06,92.95697021484375,2812400.0
2023-01-09,92.62113952636719,1911300.0
2023-01-10,93.4804916381836,2008700.0
2023-01-11,98.02412414550781,2928100.0
2023-01-12,101.79731750488281,2668200.0
2023-01-13,104.79019165039062,2658500.0
2023-01-17,105.24456787109375,2500600.0
2023-01-18,102.59740447998047,2823800.0
2023-01-19,105.75819396972656,2726800.0
2023-01-20,109.93636322021484,2886400.0
2023-01-23,114.31209564208984,2510800.0
2023-01-24,113.75894927978516,2024300.0
2023-01-25,115.01338958740234,2489600.0
2023-01-26,115.29983520507812,1809900.0
2023-01-27,114.7565689086914,1740100.0
2023-01-30,114.14418029785156,2470800.0
2023-01-31,112.89961242675781,1730700.0
2023-02-01,116.45549774169922,1826400.0
2023-02-02,119.96200561523438,3419700.0
2023-02-03,117.2457046508789,1961800.0
2023-02-06,117.61116790771484,2049000.0
2023-02-07,118.7273178100586,2046300.0
2023-02-08,117.690185546875,2078800.0
2023-02-09,116.2678451538086,5905400.0
2023-02-10,106.32121276855469,9397000.0
2023-02-13,109.98575592041016,3480000.0
2023-02-14,113.5416488647461,3079000.0
2023-02-15,114.53927612304688,3095200.0
2023-02-16,110.16355895996094,3251000.0
2023-02-17,107.62503814697266,3583400.0
2023-02-21,106.70643615722656,2135400.0
2023-02-22,106.64717102050781,1726800.0
2023-02-23,105.60015106201172,2339000.0
2023-02-24,103.0320053100586,1962300.0
2023-02-27,105.531005859375,1843500.0
2023-02-28,107.63491821289062,3088900.0
2023-03-01,104.85934448242188,2474200.0
2023-03-02,104.48400115966797,2205700.0
2023-03-03,106.29157257080078,2688400.0
2023-03-06,107.22006225585938,1868100.0
2023-03-07,106.19280242919922,2381600.0
2023-03-08,105.9162368774414,1345100.0
2023-03-09,99.56501007080078,2533200.0
2023-03-10,97.08576202392578,2650800.0
2023-03-13,93.83606719970703,3798500.0
2023-03-14,92.94710540771484,3675500.0
2023-03-15,90.60614776611328,4001400.0
2023-03-16,93.9546127319336,3199400.0
2023-03-17,92.27542877197266,3594100.0
2023-03-20,93.40145874023438,1894600.0
2023-03-21,95.56463623046875,2305900.0
2023-03-22,92.49274444580078,2168400.0
2023-03-23,91.51486206054688,2208000.0
2023-03-24,89.43071746826172,2671200.0
2023-03-27,89.61839294433594,2609300.0
2023-03-28,91.90008544921875,4318200.0
2023-03-29,93.86570739746094,2736600.0
2023-03-30,94.95221710205078,2088700.0
2023-03-31,95.8412094116211,1995500.0
2023-04-03,93.90521240234375,1769000.0
2023-04-04,92.62113952636719,1434700.0
2023-04-05,90.36907958984375,2154700.0
2023-04-06,90.57649993896484,1603000.0
2023-04-10,88.70965576171875,2683100.0
2023-04-11,90.66539764404297,2428300.0
2023-04-12,88.24541473388672,2258800.0
2023-04-13,89.84557342529297,1643400.0
2023-04-14,90.90245819091797,1737600.0
2023-04-17,92.23591613769531,2125800.0
2023-04-18,94.36945343017578,2619500.0
2023-04-19,94.16203308105469,2744500.0
2023-04-20,92.86807250976562,1557000.0
2023-04-21,92.6507797241211,1559900.0
2023-04-24,93.03599548339844,2133300.0
2023-04-25,90.9814682006836,2756000.0
2023-04-26,88.7689208984375,2144100.0
2023-04-27,91.2778091430664,2581900.0
2023-04-28,92.80882263183594,1665300.0
2023-05-01,93.26318359375,2085700.0
2023-05-02,92.0976333618164,2440500.0
2023-05-03,89.4603500366211,2950900.0
2023-05-04,88.07750701904297,4468700.0
2023-05-05,92.39395904541016,7073300.0
2023-05-08,91.3469467163086,2780200.0
2023-05-09,92.11738586425781,2424000.0
2023-05-10,89.91471099853516,3455500.0
2023-05-11,90.10237884521484,1572500.0
2023-05-12,88.35407257080078,1886200.0
2023-05-15,91.10002136230469,2395400.0
2023-05-16,91.57412719726562,3159300.0
2023-05-17,94.0632553100586,2442800.0
2023-05-18,97.06600189208984,2492500.0
2023-05-19,95.44609069824219,2487200.0
2023-05-22,95.63377380371094,1751200.0
2023-05-23,93.00635528564453,1706300.0
2023-05-24,92.1766586303711,1516000.0
2023-05-25,94.61639404296875,2846700.0
2023-05-26,95.16952514648438,1825800.0
2023-05-30,95.82144165039062,1929900.0
2023-05-31,94.53736877441406,3727700.0
2023-06-01,97.45123291015625,2256000.0
2023-06-02,102.00474548339844,2435300.0
2023-06-05,105.59027862548828,4250700.0
2023-06-06,110.61790466308594,5556400.0
2023-06-07,107.7534408569336,3755500.0
2023-06-08,106.35083770751953,2884200.0
2023-06-09,109.12641143798828,3394200.0
2023-06-12,109.45236206054688,2285400.0
2023-06-13,109.60053253173828,1916500.0
2023-06-14,107.59539794921875,2061600.0
2023-06-15,105.79769134521484,3318000.0
2023-06-16,104.57289123535156,3791800.0
2023-06-20,105.61003112792969,2857300.0
2023-06-21,103.72343444824219,2598800.0
2023-06-22,106.01500701904297,2659500.0
2023-06-23,103.50611877441406,4099900.0
2023-06-26,102.88385009765625,1886200.0
2023-06-27,106.76567840576172,2561100.0
2023-06-28,107.00274658203125,2329900.0
2023-06-29,106.51875305175781,2020600.0
2023-06-30,108.04975891113281,2195500.0
2023-07-03,111.40811157226562,1625000.0
2023-07-05,110.17342376708984,1873300.0
2023-07-06,107.66454315185547,2349000.0
2023-07-07,110.5092544555664,2114400.0
2023-07-10,112.92925262451172,2350900.0
2023-07-11,115.52702331542969,2643600.0
2023-07-12,114.61830139160156,1964400.0
2023-07-13,118.1939468383789,2508600.0
2023-07-14,117.11729431152344,1742200.0
2023-07-17,119.65581512451172,2136800.0
2023-07-18,119.51752471923828,2251000.0
2023-07-19,117.64080810546875,2256800.0
2023-07-20,117.41361236572266,1557200.0
2023-07-21,117.54203033447266,1158100.0
2023-07-24,115.39862060546875,1772700.0
2023-07-25,115.99127197265625,2570900.0
2023-07-26,118.09516906738281,1433100.0
2023-07-27,117.3642349243164,1491600.0
2023-07-28,118.61866760253906,1306200.0
2023-07-31,121.02877807617188,1885400.0
2023-08-01,119.26070404052734,1389700.0
2023-08-02,116.55429077148438,2319800.0
2023-08-03,97.46110534667969,13985700.0
2023-08-04,101.92573547363281,5802000.0
2023-08-07,106.17304992675781,5171500.0
2023-08-08,108.49424743652344,3014100.0
2023-08-09,108.4646224975586,3156300.0
2023-08-10,110.30182647705078,2268600.0
2023-08-11,110.17342376708984,2840500.0
2023-08-14,110.55865478515625,1795700.0
2023-08-15,106.11378479003906,3225700.0
2023-08-16,105.82733917236328,1989200.0
2023-08-17,104.33583068847656,3045800.0
2023-08-18,105.896484375,2535200.0
2023-08-21,106.7459487915039,1713900.0
2023-08-22,107.25956726074219,1429800.0
2023-08-23,106.27181243896484,1839000.0
2023-08-24,104.66178894042969,2426900.0
2023-08-25,105.6297836303711,1894800.0
2023-08-28,106.8447036743164,1163600.0
2023-08-29,108.60289764404297,1405000.0
2023-08-30,107.52626037597656,1646500.0
2023-08-31,107.06201934814453,1704200.0
2023-09-01,108.2275619506836,1593900.0
2023-09-05,108.86959838867188,2004100.0
2023-09-06,107.08177185058594,2368900.0
2023-09-07,104.46424102783203,3926900.0
2023-09-08,108.45475006103516,2622200.0
2023-09-11,107.1607894897461,1774500.0
2023-09-12,108.30658721923828,1799000.0
2023-09-13,105.51126098632812,2488800.0
2023-09-14,105.61991119384766,2217100.0
2023-09-15,105.60015106201172,5677000.0
2023-09-18,104.44448852539062,2265900.0
2023-09-19,103.29869842529297,2122300.0
2023-09-20,103.01225280761719,1282200.0
2023-09-21,100.71080017089844,1805100.0
2023-09-22,99.63416290283203,2335000.0
2023-09-25,99.45635986328125,1768000.0
2023-09-26,98.17228698730469,1667500.0
2023-09-27,99.02174377441406,1676100.0
2023-09-28,101.32320404052734,1695200.0
2023-09-29,101.80718994140625,2227900.0
2023-10-02,100.7997055053711,1910400.0
2023-10-03,97.55987548828125,2056800.0
2023-10-04,98.95259857177734,1722300.0
2023-10-05,98.67604064941406,1311700.0
2023-10-06,99.24894714355469,1453700.0
2023-10-09,98.4488525390625,1637100.0
2023-10-10,100.24655151367188,1546700.0
2023-10-11,102.34058380126953,1707900.0
2023-10-12,101.36271667480469,1364700.0
2023-10-13,97.94510650634766,1526200.0
2023-10-16,98.4488525390625,1627000.0
2023-10-17,100.30582427978516,1385700.0
2023-10-18,97.69817352294922,1670000.0
2023-10-19,94.48799133300781,2381500.0
2023-10-20,92.50261688232422,2719900.0
2023-10-23,94.0632553100586,2325400.0
2023-10-24,96.09801483154297,1229700.0
2023-10-25,94.794189453125,1380100.0
2023-10-26,93.87557983398438,2857000.0
2023-10-27,91.9395980834961,1598900.0
2023-10-30,93.78668212890625,1922200.0
2023-10-31,94.12252044677734,1714700.0
2023-11-01,92.12726593017578,2208300.0
2023-11-02,93.67802429199219,5082300.0
2023-11-03,111.32908630371094,9058600.0
2023-11-06,110.22280883789062,3630400.0
2023-11-07,116.60366821289062,5570000.0
2023-11-08,115.13191986083984,2854400.0
2023-11-09,112.2773208618164,2207100.0
2023-11-10,117.22594451904297,2768200.0
2023-11-13,117.02839660644531,1731500.0
2023-11-14,121.12754821777344,2382100.0
2023-11-15,128.73321533203125,5690800.0
2023-11-16,128.2294464111328,2704500.0
2023-11-17,134.7091064453125,4811800.0
2023-11-20,133.24720764160156,2473000.0
2023-11-21,133.81024169921875,1817900.0
2023-11-22,135.2128448486328,1653900.0
2023-11-24,134.7485809326172,723200.0
2023-11-27,134.23495483398438,1361000.0
2023-11-28,133.76084899902344,1555800.0
2023-11-29,134.08680725097656,7804400.0
2023-11-30,134.51153564453125,3584600.0
2023-12-01,137.6031951904297,3259800.0
2023-12-04,138.10694885253906,1685600.0
2023-12-05,136.70431518554688,1419400.0
2023-12-06,137.29701232910156,1749800.0
2023-12-07,141.89002990722656,2059300.0
2023-12-08,143.7173614501953,1748500.0
2023-12-11,146.52256774902344,2040800.0
2023-12-12,143.10494995117188,1805200.0
2023-12-13,143.12469482421875,2202700.0
2023-12-14,145.0310516357422,2207300.0
2023-12-15,144.20135498046875,4764200.0
2023-12-18,146.65097045898438,1857000.0
2023-12-19,149.66360473632812,2589000.0
2023-12-20,146.64109802246094,2938600.0
2023-12-21,152.6268310546875,2590700.0
2023-12-22,153.40716552734375,1940300.0
2023-12-26,151.26376342773438,1530600.0
2023-12-27,151.3723907470703,1420100.0
2023-12-28,151.40203857421875,1146700.0
2023-12-29,149.9302978515625,1307400.0
2024-01-02,146.93739318847656,2897900.0
2024-01-03,143.21360778808594,4108200.0
2024-01-04,143.04568481445312,2709600.0
2024-01-05,144.5272979736328,1579600.0
2024-01-08,147.8461456298828,2333900.0
2024-01-09,150.8587646484375,2094900.0
2024-01-10,149.98956298828125,1566700.0
2024-01-11,149.34751892089844,1621900.0
2024-01-12,146.78924560546875,1376300.0
2024-01-16,146.82875061035156,1342000.0
2024-01-17,145.49530029296875,1657500.0
2024-01-18,147.1349639892578,2179800.0
2024-01-19,146.74974060058594,2514100.0
2024-01-22,143.87539672851562,2510500.0
2024-01-23,146.68060302734375,1911100.0
2024-01-24,146.74974060058594,1302500.0
2024-01-25,150.4340362548828,2112600.0
2024-01-26,150.0685577392578,1701000.0
2024-01-29,152.0934600830078,1811600.0
2024-01-30,149.86114501953125,2014400.0
2024-01-31,146.51266479492188,1459900.0
2024-02-01,149.66360473632812,1960900.0
2024-02-02,149.1993408203125,1969300.0
2024-02-05,149.8512725830078,1899400.0
2024-02-06,151.81687927246094,1865700.0
2024-02-07,152.48855590820312,2300900.0
2024-02-08,157.51620483398438,7400400.0
2024-02-09,129.50364685058594,18487400.0
2024-02-12,131.96315002441406,6862200.0
2024-02-13,133.1879425048828,4907400.0
2024-02-14,133.168212890625,3396300.0
2024-02-15,136.83274841308594,3710900.0
2024-02-16,133.5929412841797,2670400.0
2024-02-20,134.32386779785156,2443200.0
2024-02-21,132.99041748046875,2019700.0
2024-02-22,137.39576721191406,2699800.0
2024-02-23,134.6300811767578,3320100.0
2024-02-26,133.29661560058594,2682400.0
2024-02-27,134.57080078125,2070100.0
2024-02-28,133.8695068359375,1902000.0
2024-02-29,135.14370727539062,2412200.0
2024-03-01,135.16343688964844,1843000.0
2024-03-04,133.85964965820312,2229500.0
2024-03-05,132.38787841796875,3030900.0
2024-03-06,130.87660217285156,2361300.0
2024-03-07,131.79522705078125,1968500.0
2024-03-08,134.11643981933594,1859200.0
2024-03-11,135.25234985351562,1431600.0
2024-03-12,134.9461212158203,1611200.0
2024-03-13,133.66207885742188,2093400.0
2024-03-14,134.0769500732422,1869100.0
2024-03-15,131.8347625732422,3974400.0
2024-03-18,131.57794189453125,1688300.0
2024-03-19,133.8991241455078,1598400.0
2024-03-20,136.40802001953125,1906500.0
2024-03-21,134.71897888183594,1681300.0
2024-03-22,135.16343688964844,1246300.0
2024-03-25,135.62770080566406,1172900.0
2024-03-26,134.9461212158203,2524500.0
2024-03-27,137.287109375,2221100.0
2024-03-28,136.0623016357422,2081500.0
2024-04-01,131.5878143310547,3621900.0
2024-04-02,130.07655334472656,2306200.0
2024-04-03,128.96038818359375,2239100.0
2024-04-04,129.0986785888672,2750100.0
2024-04-05,130.17532348632812,1666800.0
2024-04-08,130.54078674316406,1113000.0
2024-04-09,131.63719177246094,1108700.0
2024-04-10,129.7901153564453,1510900.0
2024-04-11,131.5878143310547,1693200.0
2024-04-12,128.86160278320312,2126200.0
2024-04-15,127.07379150390625,1812600.0
2024-04-16,127.36023712158203,1598300.0
2024-04-17,127.15279388427734,1332200.0
2024-04-18,126.72808074951172,1252300.0
2024-04-19,127.41950988769531,1351000.0
2024-04-22,129.977783203125,1418800.0
2024-04-23,133.36575317382812,1420200.0
2024-04-24,134.13619995117188,1776300.0
2024-04-25,134.58070373535156,1501600.0
2024-04-26,134.0374298095703,1412700.0
2024-04-29,134.9856719970703,2285400.0
2024-04-30,132.9805450439453,2096200.0
2024-05-01,131.5087890625,3085100.0
2024-05-02,134.42263793945312,4854300.0
