date,close,volume
2006-10-27,2.9927780628204346,29725200
2006-10-30,2.983333110809326,9336600
2006-10-31,2.9538888931274414,12738600
2006-11-01,2.9049999713897705,6863400
2006-11-02,2.868889093399048,5362200
2006-11-03,2.8494439125061035,5311800
2006-11-06,2.8933329582214355,3681000
2006-11-07,2.9427781105041504,5832000
2006-11-08,2.962778091430664,4060800
2006-11-09,2.9005560874938965,3619800
2006-11-10,2.940000057220459,4334400
2006-11-13,3.0088889598846436,8123400
2006-11-14,3.0677781105041504,5038200
2006-11-15,3.069443941116333,5101200
2006-11-16,3.049999952316284,4041000
2006-11-17,3.0299999713897705,4456800
2006-11-20,3.0133330821990967,4395600
2006-11-21,3.038332939147949,3477600
2006-11-22,3.048332929611206,1531800
2006-11-24,3.022778034210205,1018800
2006-11-27,3.0027780532836914,7903800
2006-11-28,3.0516669750213623,6525000
2006-11-29,3.071110963821411,4482000
2006-11-30,3.097222089767456,6672600
2006-12-01,3.146111011505127,8217000
2006-12-04,3.1555559635162354,5011200
2006-12-05,3.233333110809326,6501600
2006-12-06,3.1938889026641846,4572000
2006-12-07,3.1722218990325928,3931200
2006-12-08,3.1977779865264893,5927400
2006-12-11,3.233333110809326,4658400
2006-12-12,3.1872220039367676,5432400
2006-12-13,3.157778024673462,4069800
2006-12-14,3.1700000762939453,2210400
2006-12-15,3.2022221088409424,6224400
2006-12-18,3.1666669845581055,3560400
2006-12-19,3.201667070388794,4332600
2006-12-20,3.2755560874938965,6604200
2006-12-21,3.233333110809326,3200400
2006-12-22,3.250555992126465,2610000
2006-12-26,3.3283329010009766,3396600
2006-12-27,3.350555896759033,2840400
2006-12-28,3.3061110973358154,3740400
2006-12-29,3.3305559158325195,3799800
2007-01-03,3.277777910232544,11320200
2007-01-04,3.2572219371795654,4710600
2007-01-05,3.175555944442749,5499000
2007-01-08,3.1988890171051025,5697000
2007-01-09,3.20444393157959,3425400
2007-01-10,3.254443883895874,4707000
2007-01-11,3.259999990463257,3447000
2007-01-12,3.277777910232544,3196800
2007-01-16,3.2699999809265137,4019400
2007-01-17,3.2655560970306396,3645000
2007-01-18,3.2361109256744385,2251800
2007-01-19,3.256666898727417,2626200
2007-01-22,3.1955559253692627,3884400
2007-01-23,3.2216670513153076,4271400
2007-01-24,3.2755560874938965,2199600
2007-01-25,3.23555588722229,3052800
2007-01-26,3.207777976989746,5088600
2007-01-29,3.2166669368743896,3227400
2007-01-30,3.233333110809326,3121200
2007-01-31,3.2394440174102783,2604600
2007-02-01,3.256110906600952,3213000
2007-02-02,3.240000009536743,4305600
2007-02-05,3.51444411277771,23994000
2007-02-06,3.555000066757202,7322400
2007-02-07,3.5783329010009766,4125600
2007-02-08,3.559999942779541,2849400
2007-02-09,3.498332977294922,3362400
2007-02-12,3.477221965789795,5160600
2007-02-13,3.521667003631592,2804400
2007-02-14,3.5283329486846924,3108600
2007-02-15,3.5199999809265137,2476800
2007-02-16,3.5733330249786377,2143800
2007-02-20,3.6827778816223145,5536800
2007-02-21,3.6066670417785645,4393800
2007-02-22,3.555556058883667,4550400
2007-02-23,3.533889055252075,3045600
2007-02-26,3.533889055252075,4761000
2007-02-27,3.413888931274414,11161800
2007-02-28,3.6222219467163086,29946600
2007-03-01,3.771111011505127,16452000
2007-03-02,3.7149999141693115,10326600
2007-03-05,3.754443883895874,10326600
2007-03-06,3.8272221088409424,9293400
2007-03-07,3.836667060852051,5859000
2007-03-08,3.8777780532836914,8449200
2007-03-09,3.8450000286102295,6031800
2007-03-12,3.912221908569336,3420000
2007-03-13,3.86388897895813,7610400
2007-03-14,3.842221975326538,6235200
2007-03-15,3.913888931274414,6208200
2007-03-16,3.8838889598846436,5772600
2007-03-19,3.951667070388794,5367600
2007-03-20,4.033332824707031,3922200
2007-03-21,4.0416669845581055,4338000
2007-03-22,4.083889007568359,5187600
2007-03-23,4.049444198608398,4725000
2007-03-26,4.047778129577637,6274800
2007-03-27,3.9705560207366943,8614800
2007-03-28,3.9177780151367188,4374000
2007-03-29,3.9277780055999756,3720600
2007-03-30,3.9455559253692627,3128400
2007-04-02,3.8883330821990967,6696000
2007-04-03,3.912221908569336,8488800
2007-04-04,3.961667060852051,5421600
2007-04-05,3.9177780151367188,2856600
2007-04-09,3.891666889190674,3607200
2007-04-10,3.8827779293060303,3400200
2007-04-11,3.8405559062957764,5320800
2007-04-12,3.951667070388794,7257600
2007-04-13,3.9777779579162598,5797800
2007-04-16,4.026111125946045,5029200
2007-04-17,4.062222003936768,5902200
2007-04-18,4.014999866485596,4766400
2007-04-19,4.008333206176758,3637800
2007-04-20,4.081666946411133,4730400
2007-04-23,4.149444103240967,10074600
2007-04-24,3.959444046020508,12394800
2007-04-25,3.972222089767456,6384600
2007-04-26,4.043333053588867,10450800
2007-04-27,4.266666889190674,15708600
2007-04-30,4.207221984863281,13710600
2007-05-01,4.245555877685547,8046000
2007-05-02,4.388888835906982,8362800
2007-05-03,4.358333110809326,7246800
2007-05-04,4.499444007873535,7857000
2007-05-07,4.4277777671813965,7128000
2007-05-08,4.441667079925537,4978800
2007-05-09,4.4555559158325195,4509000
2007-05-10,4.418889045715332,5999400
2007-05-11,4.483333110809326,3322800
2007-05-14,4.438889026641846,4968000
2007-05-15,4.42388916015625,4703400
2007-05-16,4.438889026641846,5536800
2007-05-17,4.4694437980651855,3933000
2007-05-18,4.513888835906982,3544200
2007-05-21,4.644999980926514,4343400
2007-05-22,4.722777843475342,5310000
2007-05-23,4.675000190734863,3765600
2007-05-24,4.57611083984375,4534200
2007-05-25,4.614443778991699,2766600
2007-05-29,4.7311110496521,3749400
2007-05-30,4.82611083984375,8263800
2007-05-31,4.882778167724609,5743800
2007-06-01,4.900000095367432,3790800
2007-06-04,4.907221794128418,8022600
2007-06-05,4.918333053588867,5049000
2007-06-06,5.000555992126465,8919000
2007-06-07,5.043333053588867,16468200
2007-06-08,5.186666965484619,12738600
2007-06-11,5.198332786560059,7511400
2007-06-12,5.138888835906982,8100000
2007-06-13,5.157777786254883,8312400
2007-06-14,5.133333206176758,8226000
2007-06-15,5.196667194366455,6496200
2007-06-18,5.358333110809326,6931800
2007-06-19,5.386110782623291,5947200
2007-06-20,5.255000114440918,5707800
2007-06-21,5.276111125946045,7263000
2007-06-22,5.217222213745117,9160200
2007-06-25,5.210000038146973,6060600
2007-06-26,5.291110992431641,6172200
2007-06-27,5.47333288192749,9424800
2007-06-28,5.531667232513428,8960400
2007-06-29,5.605556011199951,7552800
2007-07-02,5.608333110809326,7423200
2007-07-03,5.546111106872559,3501000
2007-07-05,5.64722204208374,6863400
2007-07-06,5.774444103240967,5027400
2007-07-09,5.762777805328369,6103800
2007-07-10,5.82611083984375,7848000
2007-07-11,5.4811110496521,15442200
2007-07-12,5.69277811050415,10738800
2007-07-13,5.646111011505127,6098400
2007-07-16,5.5722222328186035,6298200
2007-07-17,5.735000133514404,5637600
2007-07-18,5.7311110496521,4532400
2007-07-19,5.889999866485596,6057000
2007-07-20,5.837222099304199,7826400
2007-07-23,5.888888835906982,7212600
2007-07-24,5.646111011505127,7356600
2007-07-25,5.512777805328369,13753800
2007-07-26,5.253889083862305,19114200
2007-07-27,5.987778186798096,29577600
2007-07-30,5.957221984863281,13829400
2007-07-31,5.72777795791626,11932200
2007-08-01,5.826666831970215,10720800
2007-08-02,5.8544440269470215,7115400
2007-08-03,5.562777996063232,8508600
2007-08-06,5.931666851043701,14545800
2007-08-07,6.173333168029785,13777200
2007-08-08,6.1777777671813965,13492800
2007-08-09,5.5188889503479,27921600
2007-08-10,5.2805562019348145,22563000
2007-08-13,5.476110935211182,16952400
2007-08-14,5.105556011199951,15433200
2007-08-15,4.880000114440918,15660000
2007-08-16,4.961667060852051,14734800
2007-08-17,4.962778091430664,13348800
2007-08-20,5.118332862854004,6026400
2007-08-21,5.17055606842041,8701200
2007-08-22,5.350555896759033,9334800
2007-08-23,5.1438889503479,6883200
2007-08-24,5.34833288192749,8217000
2007-08-27,5.2344441413879395,4132800
2007-08-28,5.004444122314453,6060600
2007-08-29,5.179999828338623,6283800
2007-08-30,5.085000038146973,6935400
2007-08-31,5.232778072357178,6692400
2007-09-04,5.247221946716309,5652000
2007-09-05,5.284999847412109,10546200
2007-09-06,5.261110782623291,4926600
2007-09-07,5.077777862548828,5842800
2007-09-10,5.060555934906006,7660800
2007-09-11,5.254444122314453,9554400
2007-09-12,5.249444007873535,5841000
2007-09-13,5.262777805328369,5981400
2007-09-14,5.267777919769287,3902400
2007-09-17,5.372777938842773,7934400
2007-09-18,5.806666851043701,11367000
2007-09-19,5.72777795791626,8303400
2007-09-20,5.804999828338623,7457400
2007-09-21,6.025000095367432,14002200
2007-09-24,6.103332996368408,7232400
2007-09-25,6.051111221313477,7268400
2007-09-26,5.948332786560059,7007400
2007-09-27,6.1044440269470215,7138800
2007-09-28,6.099999904632568,5623200
2007-10-01,6.288888931274414,10359000
2007-10-02,6.413332939147949,7414200
2007-10-03,6.218889236450195,5497200
2007-10-04,6.32111120223999,3702600
2007-10-05,6.378889083862305,2950200
2007-10-08,6.372221946716309,2998800
2007-10-09,6.263332843780518,6370200
2007-10-10,6.304999828338623,4059000
2007-10-11,6.133889198303223,6339600
2007-10-12,6.147778034210205,5130000
2007-10-15,6.166110992431641,4896000
2007-10-16,6.033332824707031,4671000
2007-10-17,6.069444179534912,4627800
2007-10-18,6.1972222328186035,9842400
2007-10-19,6.000555992126465,7936200
2007-10-22,6.581110954284668,16515000
2007-10-23,6.473888874053955,9214200
2007-10-24,6.447778224945068,12137400
2007-10-25,6.282777786254883,13809600
2007-10-26,8.01111125946045,33838200
2007-10-29,8.100000381469727,13599000
2007-10-30,7.8516669273376465,8881200
2007-10-31,7.766110897064209,11077200
2007-11-01,7.363889217376709,9801000
2007-11-02,7.563333034515381,8262000
2007-11-05,7.6177778244018555,6267600
2007-11-06,7.752778053283691,6442200
2007-11-07,7.440556049346924,7815600
2007-11-08,7.429443836212158,10245600
2007-11-09,6.892221927642822,12223800
2007-11-12,6.372777938842773,16104600
2007-11-13,7.246110916137695,19306800
2007-11-14,6.9927778244018555,10573200
2007-11-15,7.058332920074463,6237000
2007-11-16,7.158888816833496,7174800
2007-11-19,6.712222099304199,7671600
2007-11-20,6.876667022705078,6764400
2007-11-21,7.003889083862305,6080400
2007-11-23,7.328332901000977,3697200
2007-11-26,7.396667003631592,6822000
2007-11-27,7.989443778991699,23041800
2007-11-28,8.10111141204834,13869000
2007-11-29,7.914999961853027,7381800
2007-11-30,8.009444236755371,6256800
2007-12-03,8.5600004196167,11660400
2007-12-04,8.509444236755371,8352000
2007-12-05,8.526666641235352,9559800
2007-12-06,8.8644437789917,11752200
2007-12-07,8.71500015258789,7945200
2007-12-10,8.813888549804688,5218200
2007-12-11,8.555556297302246,8542800
2007-12-12,8.497221946716309,7738200
2007-12-13,8.507222175598145,5763600
2007-12-14,8.531110763549805,4595400
2007-12-17,8.765000343322754,10531800
2007-12-18,8.660555839538574,10150200
2007-12-19,8.686111450195312,3992400
2007-12-20,8.803333282470703,5250600
2007-12-21,9.094444274902344,8575200
2007-12-24,9.152777671813965,2260800
2007-12-26,9.161666870117188,3119400
2007-12-27,9.055556297302246,5495400
2007-12-28,8.899443626403809,4467600
2007-12-31,8.6144437789917,4278600
2008-01-02,8.553333282470703,10544400
2008-01-03,8.3100004196167,7936200
2008-01-04,7.888332843780518,12247200
2008-01-07,7.381667137145996,17200800
2008-01-08,7.347777843475342,12587400
2008-01-09,7.845555782318115,14794200
2008-01-10,8.137778282165527,13887000
2008-01-11,7.208889007568359,18779400
2008-01-14,7.6322221755981445,14801400
2008-01-15,7.214444160461426,14666400
2008-01-16,7.103888988494873,17004600
2008-01-17,6.660555839538574,13509000
2008-01-18,6.819444179534912,17422200
2008-01-22,7.133889198303223,12668400
2008-01-23,7.038888931274414,32587200
2008-01-24,7.309443950653076,15327000
2008-01-25,6.699999809265137,13906800
2008-01-28,6.576666831970215,10767600
2008-01-29,6.6555562019348145,11543400
2008-01-30,6.5416669845581055,18041400
2008-01-31,6.735556125640869,16718400
2008-02-01,6.783332824707031,8715600
2008-02-04,6.628889083862305,7633800
2008-02-05,6.336111068725586,14121000
2008-02-06,6.062222003936768,13687200
2008-02-07,6.462778091430664,15915600
2008-02-08,6.358889102935791,10054800
2008-02-11,6.3677778244018555,7723800
2008-02-12,6.443333148956299,12036600
2008-02-13,6.747221946716309,8681400
2008-02-14,6.4055562019348145,8472600
2008-02-15,6.3544440269470215,9059400
2008-02-19,6.619443893432617,12974400
2008-02-20,6.888888835906982,11120400
2008-02-21,6.775000095367432,9405000
2008-02-22,6.7155561447143555,9507600
2008-02-25,6.861111164093018,7857000
2008-02-26,7.103888988494873,10753200
2008-02-27,7.066667079925537,11610000
2008-02-28,7.0255560874938965,19206000
2008-02-29,6.146667003631592,85503600
2008-03-03,5.869443893432617,27743400
2008-03-04,5.9166669845581055,24116400
2008-03-05,5.846110820770264,15066000
2008-03-06,5.555555820465088,15831000
2008-03-07,5.529444217681885,25219800
2008-03-10,5.0833330154418945,16842600
2008-03-11,5.407777786254883,26071200
2008-03-12,5.463889122009277,17569800
2008-03-13,5.7916669845581055,19051200
2008-03-14,5.718332767486572,14805000
2008-03-17,5.4005560874938965,15642000
2008-03-18,5.846110820770264,17026200
2008-03-19,5.556110858917236,12949200
2008-03-20,5.882778167724609,15483600
2008-03-24,6.15166711807251,14619600
2008-03-25,6.1533331871032715,13267800
2008-03-26,6.016666889190674,10168200
2008-03-27,5.883333206176758,7527600
2008-03-28,5.809999942779541,8434800
2008-03-31,5.989999771118164,11638800
2008-04-01,6.20111083984375,11455200
2008-04-02,6.297778129577637,11206800
2008-04-03,6.28000020980835,9599400
2008-04-04,6.3561110496521,7846200
2008-04-07,6.375555992126465,8861400
2008-04-08,6.304999828338623,11568600
2008-04-09,6.177221775054932,9095400
2008-04-10,6.30388879776001,7696800
2008-04-11,6.135556221008301,7896600
2008-04-14,6.191111087799072,3803400
2008-04-15,5.9327778816223145,18934200
2008-04-16,6.4144439697265625,14248800
2008-04-17,6.756111145019531,19677600
2008-04-18,7.02666711807251,17010000
2008-04-21,6.788332939147949,14841000
2008-04-22,6.508333206176758,16651800
2008-04-23,6.446667194366455,14077800
2008-04-24,6.525000095367432,23418000
2008-04-25,7.931110858917236,43963200
2008-04-28,7.800000190734863,20145600
2008-04-29,7.789999961853027,8368200
2008-04-30,7.67055606842041,10067400
2008-05-01,7.972777843475342,8877600
2008-05-02,7.911110877990723,6411600
2008-05-05,7.769443988800049,5274000
2008-05-06,7.925556182861328,5851800
2008-05-07,7.646667003631592,6649200
2008-05-08,7.578888893127441,7237800
2008-05-09,7.502778053283691,6616800
2008-05-12,7.8333330154418945,7250400
2008-05-13,7.8955559730529785,6379200
2008-05-14,7.78000020980835,7095600
2008-05-15,7.843332767486572,4476600
2008-05-16,7.82111120223999,3805200
2008-05-19,7.687777996063232,2689200
2008-05-20,7.6061110496521,4053600
2008-05-21,7.281110763549805,8008200
2008-05-22,7.378889083862305,6766200
2008-05-23,7.274444103240967,5794200
2008-05-27,7.466111183166504,5344200
2008-05-28,7.7105560302734375,5554800
2008-05-29,7.665555953979492,7284600
2008-05-30,7.595555782318115,4141800
2008-06-02,7.4005560874938965,4354200
2008-06-03,7.605000019073486,10459800
2008-06-04,7.542778015136719,6562800
2008-06-05,7.43222188949585,6530400
2008-06-06,7.133889198303223,7176600
2008-06-09,7.069444179534912,6804000
2008-06-10,7.095555782318115,5907600
2008-06-11,6.81777811050415,8060400
2008-06-12,6.833889007568359,5866200
2008-06-13,7.15500020980835,7268400
2008-06-16,7.4583330154418945,10837800
2008-06-17,7.4811110496521,6066000
2008-06-18,7.470555782318115,6624000
2008-06-19,7.586111068725586,5353200
2008-06-20,7.752778053283691,11133000
2008-06-23,7.872777938842773,9522000
2008-06-24,7.696667194366455,6870600
2008-06-25,7.887221813201904,15046200
2008-06-26,7.6433329582214355,8791200
2008-06-27,7.652778148651123,13244400
2008-06-30,7.733333110809326,10159200
2008-07-01,7.642221927642822,11518200
2008-07-02,7.302221775054932,8247600
2008-07-03,7.283332824707031,4944600
2008-07-07,7.1322221755981445,10483200
2008-07-08,7.347777843475342,12423600
2008-07-09,7.122777938842773,6235200
2008-07-10,6.849999904632568,11725200
2008-07-11,6.269443988800049,30688200
2008-07-14,6.194444179534912,18417600
2008-07-15,6.087222099304199,11431800
2008-07-16,6.597221851348877,17287200
2008-07-17,6.691667079925537,16221600
2008-07-18,6.327777862548828,9937800
2008-07-21,6.369443893432617,8312400
2008-07-22,6.72777795791626,11876400
2008-07-23,7.0188889503479,18837000
2008-07-24,6.641666889190674,9781200
2008-07-25,6.570000171661377,8537400
2008-07-28,6.343332767486572,10132200
2008-07-29,6.5527777671813965,9675000
2008-07-30,6.369999885559082,10710000
2008-07-31,6.2783331871032715,9828000
2008-08-01,5.8566670417785645,17632800
2008-08-04,5.982778072357178,14355000
2008-08-05,6.29555606842041,15897600
2008-08-06,6.221110820770264,9572400
2008-08-07,6.397778034210205,39825000
2008-08-08,6.756111145019531,36907200
2008-08-11,6.869443893432617,13066200
2008-08-12,6.744443893432617,9239400
2008-08-13,6.866666793823242,8170200
2008-08-14,6.963889122009277,7090200
2008-08-15,6.950555801391602,9869400
2008-08-18,6.671111106872559,10051200
2008-08-19,6.46999979019165,10431000
2008-08-20,6.408888816833496,6634800
2008-08-21,6.4144439697265625,5562000
2008-08-22,6.531110763549805,6249600
2008-08-25,6.213889122009277,10368000
2008-08-26,6.0855560302734375,10429200
2008-08-27,6.1044440269470215,9253800
2008-08-28,6.2755560874938965,6674400
2008-08-29,6.316111087799072,9091800
2008-09-02,6.491666793823242,13705200
2008-09-03,6.42888879776001,8008200
2008-09-04,6.211111068725586,9010800
2008-09-05,6.216667175292969,8184600
2008-09-08,6.274444103240967,9846000
2008-09-09,6.103332996368408,15741000
2008-09-10,6.32611083984375,10935000
2008-09-11,6.342222213745117,10269000
2008-09-12,6.2705559730529785,6454800
2008-09-15,6.188333034515381,10081800
2008-09-16,6.448332786560059,11415600
2008-09-17,5.722221851348877,18988200
2008-09-18,5.892777919769287,15849000
2008-09-19,6.512221813201904,21605400
2008-09-22,6.19277811050415,8136000
2008-09-23,6.042222023010254,10305000
2008-09-24,5.847777843475342,7475400
2008-09-25,6.0672221183776855,7506000
2008-09-26,6.07611083984375,4593600
2008-09-29,5.5155558586120605,11286000
2008-09-30,5.782221794128418,7768800
2008-10-01,5.70444393157959,6057000
2008-10-02,5.306666851043701,8490600
