date,close,volume
2007-02-05,28.920000076293945,1070100
2007-02-06,28.920000076293945,1017000
2007-02-07,29.440000534057617,691600
2007-02-08,29.15999984741211,556275
2007-02-09,28.760000228881836,604600
2007-02-12,28.600000381469727,437800
2007-02-13,28.280000686645508,1094700
2007-02-14,28.760000228881836,726025
2007-02-15,29.399999618530273,717325
2007-02-16,29.280000686645508,614075
2007-02-20,30.0,1463700
2007-02-21,29.920000076293945,419250
2007-02-22,30.079999923706055,498375
2007-02-23,29.760000228881836,457525
2007-02-26,30.0,599250
2007-02-27,27.639999389648438,1843475
2007-02-28,27.280000686645508,1445250
2007-03-01,26.399999618530273,1581625
2007-03-02,25.719999313354492,1862575
2007-03-05,25.600000381469727,1077400
2007-03-06,25.440000534057617,1180475
2007-03-07,25.84000015258789,1344050
2007-03-08,25.760000228881836,1010400
2007-03-09,25.440000534057617,712650
2007-03-12,25.239999771118164,638825
2007-03-13,24.84000015258789,1065400
2007-03-14,25.239999771118164,1363200
2007-03-15,25.239999771118164,997575
2007-03-16,25.399999618530273,1695225
2007-03-19,26.0,690900
2007-03-20,26.040000915527344,598225
2007-03-21,26.479999542236328,1479475
2007-03-22,27.239999771118164,1455450
2007-03-23,26.84000015258789,833050
2007-03-26,26.68000030517578,915050
2007-03-27,26.079999923706055,783525
2007-03-28,25.920000076293945,1283950
2007-03-29,25.760000228881836,803275
2007-03-30,25.719999313354492,575900
2007-04-02,25.68000030517578,948675
2007-04-03,26.520000457763672,1163325
2007-04-04,26.440000534057617,809700
2007-04-05,26.920000076293945,660625
2007-04-09,27.719999313354492,1530700
2007-04-10,27.959999084472656,1242300
2007-04-11,27.479999542236328,965900
2007-04-12,28.280000686645508,1439725
2007-04-13,28.1200008392334,1112375
2007-04-16,28.440000534057617,746700
2007-04-17,28.760000228881836,722725
2007-04-18,28.68000030517578,820825
2007-04-19,28.799999237060547,604450
2007-04-20,29.639999389648438,1559450
2007-04-23,29.440000534057617,642900
2007-04-24,29.760000228881836,1218575
2007-04-25,30.15999984741211,1328750
2007-04-26,30.0,1016550
2007-04-27,30.0,770800
2007-04-30,29.68000030517578,868425
2007-05-01,29.600000381469727,730725
2007-05-02,29.639999389648438,1368925
2007-05-03,29.600000381469727,1317075
2007-05-04,29.8799991607666,635225
2007-05-07,30.520000457763672,1365850
2007-05-08,29.040000915527344,2980725
2007-05-09,28.040000915527344,2832400
2007-05-10,28.239999771118164,1995950
2007-05-11,27.8799991607666,1735550
2007-05-14,27.719999313354492,1073725
2007-05-15,27.8799991607666,1388500
2007-05-16,28.1200008392334,1489250
2007-05-17,27.84000015258789,1161700
2007-05-18,27.520000457763672,2488225
2007-05-21,27.040000915527344,1366000
2007-05-22,27.639999389648438,1180275
2007-05-23,27.799999237060547,1477650
2007-05-24,27.559999465942383,1341100
2007-05-25,27.479999542236328,772950
2007-05-29,27.479999542236328,560525
2007-05-30,27.799999237060547,519075
2007-05-31,27.799999237060547,1951850
2007-06-01,28.079999923706055,1240850
2007-06-04,28.639999389648438,1163075
2007-06-05,28.1200008392334,1683700
2007-06-06,27.600000381469727,2446550
2007-06-07,27.1200008392334,1437225
2007-06-08,27.360000610351562,1522450
2007-06-11,27.360000610351562,1448300
2007-06-12,26.84000015258789,1822500
2007-06-13,26.920000076293945,1231650
2007-06-14,26.600000381469727,1650375
2007-06-15,26.8799991607666,1414925
2007-06-18,27.0,925625
2007-06-19,27.0,1724050
2007-06-20,26.520000457763672,1015075
2007-06-21,26.520000457763672,1366750
2007-06-22,26.360000610351562,1618700
2007-06-25,26.0,1322225
2007-06-26,25.719999313354492,2328450
2007-06-27,25.84000015258789,1579400
2007-06-28,25.639999389648438,1539575
2007-06-29,26.040000915527344,1870000
2007-07-02,26.239999771118164,1517425
2007-07-03,26.68000030517578,833150
2007-07-05,26.719999313354492,1269775
2007-07-06,26.360000610351562,1318800
2007-07-09,26.280000686645508,1913400
2007-07-10,25.799999237060547,2153000
2007-07-11,26.1200008392334,1495075
2007-07-12,26.280000686645508,2077175
2007-07-13,26.280000686645508,1643950
2007-07-16,26.440000534057617,1706650
2007-07-17,25.959999084472656,2951900
2007-07-18,25.799999237060547,2680975
2007-07-19,25.239999771118164,1867050
2007-07-20,24.719999313354492,2012750
2007-07-23,24.079999923706055,4295975
2007-07-24,23.760000228881836,3311800
2007-07-25,23.280000686645508,1861575
2007-07-26,22.200000762939453,2970375
2007-07-27,22.200000762939453,3324500
2007-07-30,21.399999618530273,2136625
2007-07-31,20.719999313354492,2474525
2007-08-01,20.479999542236328,2818875
2007-08-02,20.479999542236328,1175800
2007-08-03,19.440000534057617,1465375
2007-08-06,19.760000228881836,3643800
2007-08-07,16.600000381469727,6868625
2007-08-08,17.559999465942383,6668450
2007-08-09,18.639999389648438,5047200
2007-08-10,17.84000015258789,3843250
2007-08-13,17.639999389648438,2737150
2007-08-14,17.0,1265750
2007-08-15,16.079999923706055,2488225
2007-08-16,15.119999885559082,7401525
2007-08-17,15.199999809265137,6072050
2007-08-20,14.880000114440918,2074325
2007-08-21,14.720000267028809,2612900
2007-08-22,15.119999885559082,3295700
2007-08-23,15.119999885559082,4036175
2007-08-24,14.680000305175781,3979525
2007-08-27,14.720000267028809,6298050
2007-08-28,13.359999656677246,18389525
2007-08-29,13.600000381469727,4979950
2007-08-30,13.640000343322754,3793025
2007-08-31,13.5600004196167,3688000
2007-09-04,13.399999618530273,2182275
2007-09-05,13.600000381469727,2342625
2007-09-06,14.0,2907750
2007-09-07,13.920000076293945,3868525
2007-09-10,13.319999694824219,2932600
2007-09-11,13.399999618530273,2262575
2007-09-12,13.600000381469727,2254425
2007-09-13,13.4399995803833,1197425
2007-09-14,13.039999961853027,1383700
2007-09-17,13.079999923706055,3442300
2007-09-18,13.359999656677246,1282825
2007-09-19,13.5600004196167,2081225
2007-09-20,13.600000381469727,1571400
2007-09-21,14.199999809265137,3569275
2007-09-24,14.239999771118164,2330225
2007-09-25,13.880000114440918,2221775
2007-09-26,14.079999923706055,1836950
2007-09-27,13.680000305175781,2502350
2007-09-28,13.4399995803833,2984025
2007-10-01,13.279999732971191,2458175
2007-10-02,13.319999694824219,1668675
2007-10-03,13.800000190734863,3437650
2007-10-04,14.0,2443075
2007-10-05,13.960000038146973,1315475
2007-10-08,13.720000267028809,719750
2007-10-09,13.800000190734863,601000
2007-10-10,14.239999771118164,2003275
2007-10-11,13.640000343322754,2324525
2007-10-12,13.199999809265137,1369725
2007-10-15,13.079999923706055,2253950
2007-10-16,12.640000343322754,4193400
2007-10-17,12.399999618530273,3244575
2007-10-18,13.0,1914350
2007-10-19,12.399999618530273,2852350
2007-10-22,13.039999961853027,2042825
2007-10-23,13.399999618530273,2279675
2007-10-24,13.15999984741211,1679675
2007-10-25,13.279999732971191,1421700
2007-10-26,13.520000457763672,1463825
2007-10-29,13.800000190734863,1247925
2007-10-30,14.119999885559082,1897425
2007-10-31,14.039999961853027,1728150
2007-11-01,13.199999809265137,2245875
2007-11-02,12.800000190734863,2639275
2007-11-05,12.920000076293945,1928325
2007-11-06,15.800000190734863,9066500
2007-11-07,15.680000305175781,4603475
2007-11-08,16.239999771118164,2570250
2007-11-09,16.239999771118164,2499925
2007-11-12,17.399999618530273,3320300
2007-11-13,17.479999542236328,2270950
2007-11-14,17.520000457763672,2036050
2007-11-15,17.360000610351562,2419275
2007-11-16,17.600000381469727,2010650
2007-11-19,17.0,3799625
2007-11-20,16.040000915527344,4208475
2007-11-21,15.84000015258789,1377475
2007-11-23,15.880000114440918,471500
2007-11-26,16.0,1962225
2007-11-27,17.719999313354492,4378625
2007-11-28,19.639999389648438,6021325
2007-11-29,20.360000610351562,3368975
2007-11-30,22.040000915527344,4844500
2007-12-03,21.31999969482422,3539200
2007-12-04,21.360000610351562,3444775
2007-12-05,21.760000228881836,2856525
2007-12-06,22.8799991607666,2875525
2007-12-07,23.280000686645508,2364925
2007-12-10,23.799999237060547,1959150
2007-12-11,22.1200008392334,2888225
2007-12-12,22.239999771118164,2159225
2007-12-13,22.399999618530273,2150375
2007-12-14,21.399999618530273,2848525
2007-12-17,20.079999923706055,3125825
2007-12-18,20.559999465942383,1977425
2007-12-19,20.440000534057617,1172900
2007-12-20,20.68000030517578,966550
2007-12-21,21.280000686645508,2064100
2007-12-24,21.959999084472656,871400
2007-12-26,21.760000228881836,770000
2007-12-27,20.799999237060547,1407900
2007-12-28,20.31999969482422,634850
2007-12-31,20.31999969482422,828525
2008-01-02,20.040000915527344,1153725
2008-01-03,19.719999313354492,1426075
2008-01-04,19.0,2131525
2008-01-07,19.600000381469727,2111800
2008-01-08,19.040000915527344,1756425
2008-01-09,18.559999465942383,3078875
2008-01-10,17.84000015258789,2016275
2008-01-11,17.040000915527344,2993050
2008-01-14,17.200000762939453,1766850
2008-01-15,17.760000228881836,5551250
2008-01-16,19.040000915527344,4102850
2008-01-17,18.040000915527344,3757400
2008-01-18,17.600000381469727,2232025
2008-01-22,17.239999771118164,2175950
2008-01-23,17.1200008392334,2030900
2008-01-24,18.440000534057617,4554575
2008-01-25,18.399999618530273,3430725
2008-01-28,18.799999237060547,2157200
2008-01-29,18.760000228881836,3542100
2008-01-30,17.440000534057617,1678375
2008-01-31,17.600000381469727,2967650
2008-02-01,18.200000762939453,3124125
2008-02-04,18.760000228881836,2434425
2008-02-05,18.520000457763672,4211100
2008-02-06,18.520000457763672,1849925
2008-02-07,18.0,1736500
2008-02-08,17.079999923706055,2026975
2008-02-11,17.040000915527344,987075
2008-02-12,16.799999237060547,1010150
2008-02-13,16.84000015258789,1298750
2008-02-14,16.600000381469727,960125
2008-02-15,16.760000228881836,1360750
2008-02-19,16.959999084472656,1102975
2008-02-20,17.040000915527344,767675
2008-02-21,16.68000030517578,1022925
2008-02-22,17.0,2059900
2008-02-25,17.1200008392334,2086475
2008-02-26,19.600000381469727,6759850
2008-02-27,20.0,4605850
2008-02-28,19.959999084472656,1893075
2008-02-29,19.239999771118164,1848225
2008-03-03,19.360000610351562,1934225
2008-03-04,20.15999984741211,2475250
2008-03-05,20.360000610351562,1843425
2008-03-06,19.760000228881836,4286350
2008-03-07,19.520000457763672,1747075
2008-03-10,19.600000381469727,2301625
2008-03-11,19.8799991607666,2775125
2008-03-12,19.799999237060547,2040425
2008-03-13,20.479999542236328,1661375
2008-03-14,20.040000915527344,2532150
2008-03-17,19.360000610351562,1401925
2008-03-18,19.920000076293945,2899925
2008-03-19,20.15999984741211,1863075
2008-03-20,20.959999084472656,1746450
2008-03-24,21.600000381469727,1958375
2008-03-25,21.639999389648438,1366725
2008-03-26,21.040000915527344,1557500
2008-03-27,21.200000762939453,1334650
2008-03-28,22.040000915527344,2926625
2008-03-31,22.639999389648438,1760425
2008-04-01,23.399999618530273,1500925
2008-04-02,23.239999771118164,1389875
2008-04-03,23.200000762939453,1703100
2008-04-04,22.1200008392334,2225575
2008-04-07,22.440000534057617,1547450
2008-04-08,21.959999084472656,1982750
2008-04-09,21.200000762939453,1784575
2008-04-10,20.84000015258789,1745425
2008-04-11,20.8799991607666,1493250
2008-04-14,20.8799991607666,1874300
2008-04-15,21.31999969482422,1507700
2008-04-16,21.600000381469727,1305825
2008-04-17,20.8799991607666,1371750
2008-04-18,21.760000228881836,1456850
2008-04-21,21.520000457763672,885325
2008-04-22,20.8799991607666,841825
2008-04-23,22.15999984741211,2538150
2008-04-24,21.84000015258789,885675
2008-04-25,24.760000228881836,4681725
2008-04-28,26.799999237060547,4100225
2008-04-29,26.200000762939453,3086300
2008-04-30,25.600000381469727,2947575
2008-05-01,25.84000015258789,3244775
2008-05-02,25.520000457763672,1496075
2008-05-05,25.8799991607666,1855175
2008-05-06,24.040000915527344,6384775
2008-05-07,22.799999237060547,3924075
2008-05-08,22.959999084472656,1436375
2008-05-09,22.799999237060547,1105350
2008-05-12,22.920000076293945,821775
2008-05-13,22.719999313354492,1064250
2008-05-14,22.920000076293945,1171775
2008-05-15,22.760000228881836,1056350
2008-05-16,22.639999389648438,1237925
2008-05-19,22.719999313354492,1513775
2008-05-20,22.959999084472656,1670900
2008-05-21,22.1200008392334,2720425
2008-05-22,22.8799991607666,1873475
2008-05-23,22.440000534057617,1317975
2008-05-27,22.719999313354492,1313175
2008-05-28,23.639999389648438,1783175
2008-05-29,23.8799991607666,1543500
2008-05-30,23.600000381469727,1245625
2008-06-02,23.959999084472656,1806250
2008-06-03,24.200000762939453,1742950
2008-06-04,24.200000762939453,2486875
2008-06-05,24.079999923706055,1288775
2008-06-06,22.84000015258789,1712450
2008-06-09,22.399999618530273,1061925
2008-06-10,21.719999313354492,1677675
2008-06-11,21.200000762939453,1751125
2008-06-12,22.760000228881836,1914300
2008-06-13,23.0,1081750
2008-06-16,22.520000457763672,731975
2008-06-17,21.920000076293945,788275
2008-06-18,22.040000915527344,1706100
2008-06-19,21.8799991607666,1180925
2008-06-20,21.31999969482422,1662375
2008-06-23,21.479999542236328,1515450
2008-06-24,21.8799991607666,1868575
2008-06-25,22.280000686645508,1105825
2008-06-26,21.68000030517578,1205750
2008-06-27,21.920000076293945,1126350
2008-06-30,22.239999771118164,1519525
2008-07-01,22.600000381469727,1705475
2008-07-02,22.639999389648438,1928550
2008-07-03,22.31999969482422,845525
2008-07-07,21.520000457763672,2130750
2008-07-08,22.360000610351562,1610950
2008-07-09,22.079999923706055,1581900
2008-07-10,22.15999984741211,1194525
2008-07-11,22.280000686645508,2269050
2008-07-14,22.040000915527344,1082650
2008-07-15,21.959999084472656,1095800
2008-07-16,23.68000030517578,2086075
2008-07-17,22.760000228881836,2386925
2008-07-18,23.1200008392334,1668450
2008-07-21,23.280000686645508,804025
2008-07-22,23.360000610351562,861025
2008-07-23,23.200000762939453,1677025
2008-07-24,23.360000610351562,1233075
2008-07-25,23.31999969482422,789850
2008-07-28,22.68000030517578,841650
2008-07-29,23.68000030517578,1953100
2008-07-30,23.239999771118164,2822125
2008-07-31,23.15999984741211,1072200
2008-08-01,24.15999984741211,1376425
2008-08-04,24.920000076293945,3037900
2008-08-05,22.8799991607666,4943050
2008-08-06,21.959999084472656,2221325
2008-08-07,21.440000534057617,2116150
2008-08-08,22.68000030517578,1840400
2008-08-11,23.079999923706055,1760050
2008-08-12,22.520000457763672,1483075
2008-08-13,22.84000015258789,1010100
2008-08-14,23.719999313354492,1321850
2008-08-15,24.360000610351562,1280500
2008-08-18,24.15999984741211,963100
2008-08-19,24.600000381469727,881575
2008-08-20,24.399999618530273,758750
2008-08-21,24.520000457763672,603400
2008-08-22,24.31999969482422,859200
2008-08-25,23.68000030517578,583875
2008-08-26,23.639999389648438,430400
2008-08-27,23.959999084472656,636350
2008-08-28,24.360000610351562,683975
2008-08-29,24.1200008392334,787000
2008-09-02,24.31999969482422,870450
2008-09-03,25.760000228881836,3987775
2008-09-04,25.600000381469727,1624300
2008-09-05,25.239999771118164,865650
2008-09-08,26.200000762939453,1069425
2008-09-09,25.239999771118164,1246925
2008-09-10,24.31999969482422,1544700
2008-09-11,24.84000015258789,1009650
2008-09-12,25.920000076293945,1327950
2008-09-15,24.280000686645508,1709200
2008-09-16,23.799999237060547,1494525
2008-09-17,23.360000610351562,2000300
2008-09-18,24.559999465942383,2506450
2008-09-19,25.040000915527344,3847150
2008-09-22,24.31999969482422,1811525
2008-09-23,24.639999389648438,1799975
2008-09-24,24.040000915527344,1143650
2008-09-25,24.520000457763672,1348350
2008-09-26,24.040000915527344,1316975
2008-09-29,22.200000762939453,1997325
2008-09-30,22.200000762939453,1309600
2008-10-01,21.0,3697000
2008-10-02,20.040000915527344,2494425
2008-10-03,20.040000915527344,3749325
2008-10-06,18.040000915527344,2666150
2008-10-07,16.8799991607666,2244700
2008-10-08,17.15999984741211,2081275
2008-10-09,16.079999923706055,2097000
2008-10-10,16.719999313354492,3665150
2008-10-13,18.84000015258789,1530750
2008-10-14,18.15999984741211,2109425
2008-10-15,16.15999984741211,1673825
2008-10-16,16.31999969482422,2295900
2008-10-17,15.760000228881836,2012150
2008-10-20,16.1200008392334,2573700
2008-10-21,16.0,1397550
2008-10-22,15.15999984741211,1464950
2008-10-23,14.4399995803833,2731250
2008-10-24,14.399999618530273,1371800
2008-10-27,13.760000228881836,1205800
2008-10-28,14.279999732971191,1984225
2008-10-29,13.880000114440918,2077150
2008-10-30,16.040000915527344,3317325
2008-10-31,17.520000457763672,2464775
2008-11-03,16.479999542236328,2651225
2008-11-04,10.4399995803833,15414925
2008-11-05,9.920000076293945,7239225
2008-11-06,9.279999732971191,3885950
2008-11-07,9.039999961853027,2044000
2008-11-10,8.239999771118164,3988975
2008-11-11,8.199999809265137,2293925
2008-11-12,7.960000038146973,1843450
2008-11-13,8.680000305175781,2767900
2008-11-14,7.800000190734863,1731125
2008-11-17,7.400000095367432,1339150
2008-11-18,7.199999809265137,1278050
2008-11-19,5.840000152587891,1872600
2008-11-20,4.360000133514404,4949550
2008-11-21,4.840000152587891,2362550
2008-11-24,5.119999885559082,1499650
2008-11-25,4.840000152587891,1065975
2008-11-26,4.71999979019165,1708200
2008-11-28,4.840000152587891,1775525
2008-12-01,4.519999980926514,1239275
2008-12-02,4.800000190734863,2564700
2008-12-03,5.360000133514404,1654225
2008-12-04,5.28000020980835,1573975
