date,close,volume
2007-01-03,54.88835144042969,1899300
2007-01-04,54.91114807128906,1073300
2007-01-05,55.236141204833984,1676600
2007-01-08,56.27950668334961,1809700
2007-01-09,56.501861572265625,1372700
2007-01-10,58.411865234375,2746500
2007-01-11,59.250003814697266,2998700
2007-01-12,59.57497787475586,1601200
2007-01-16,61.43367004394531,2427200
2007-01-17,60.29909133911133,2034300
2007-01-18,59.153053283691406,1695500
2007-01-19,60.21925354003906,2079400
2007-01-22,60.72098922729492,1467400
2007-01-23,60.897727966308594,1589300
2007-01-24,62.973060607910156,1865800
2007-01-25,61.000328063964844,1299300
2007-01-26,61.51921844482422,1303800
2007-01-29,61.895477294921875,1389000
2007-01-30,61.741546630859375,917000
2007-01-31,63.70854949951172,1983500
2007-02-01,63.953739166259766,1325500
2007-02-02,63.53754806518555,966500
2007-02-05,65.03699493408203,1344200
2007-02-06,64.27302551269531,2014600
2007-02-07,64.15327453613281,955500
2007-02-08,63.45201110839844,916500
2007-02-09,59.40391540527344,2623500
2007-02-12,58.43466567993164,2623000
2007-02-13,58.40045166015625,1371800
2007-02-14,58.93070983886719,1621400
2007-02-15,58.69693374633789,940300
2007-02-16,57.98995590209961,1114500
2007-02-20,58.32062911987305,1428800
2007-02-21,58.26362228393555,1367700
2007-02-22,60.4929084777832,2074100
2007-02-23,59.18727493286133,1274100
2007-02-26,57.231658935546875,2113800
2007-02-27,54.677398681640625,2840700
2007-02-28,55.88610076904297,2826900
2007-03-01,55.321678161621094,2334600
2007-03-02,53.38312530517578,1530600
2007-03-05,50.95430374145508,3088500
2007-03-06,52.693260192871094,2478500
2007-03-07,52.08318328857422,1508400
2007-03-08,53.69673156738281,1691300
2007-03-09,53.73093795776367,1527500
2007-03-12,52.693260192871094,1364500
2007-03-13,51.76963806152344,1475500
2007-03-14,52.807308197021484,1671300
2007-03-15,53.38884353637695,1572500
2007-03-16,52.87570571899414,1365100
2007-03-19,54.1756591796875,1078200
2007-03-20,55.69224166870117,2240700
2007-03-21,56.72993087768555,2288000
2007-03-22,56.95800018310547,1602200
2007-03-23,57.38560485839844,1053700
2007-03-26,57.545223236083984,1160300
2007-03-27,55.88040542602539,1293300
2007-03-28,54.62035369873047,1645400
2007-03-29,54.734413146972656,1156000
2007-03-30,54.08443069458008,959100
2007-04-02,54.76860427856445,796100
2007-04-03,56.057159423828125,1250100
2007-04-04,55.965919494628906,824600
2007-04-05,56.268096923828125,743400
2007-04-09,57.63075637817383,1550000
2007-04-10,57.10051727294922,844200
2007-04-11,56.31941223144531,764700
2007-04-12,57.111907958984375,850100
2007-04-13,58.40618133544922,1435800
2007-04-16,58.155296325683594,1079200
2007-04-17,57.46541976928711,843400
2007-04-18,58.9193115234375,1177500
2007-04-19,58.1610107421875,852300
2007-04-20,58.446075439453125,738100
2007-04-23,58.976318359375,806800
2007-04-24,58.617095947265625,745200
2007-04-25,60.13371276855469,956900
2007-04-26,60.395999908447266,727500
2007-04-27,59.592079162597656,742900
2007-04-30,58.2750358581543,1464300
2007-05-01,58.25223922729492,2057500
2007-05-02,61.03456115722656,3658400
2007-05-03,59.08463668823242,2569600
2007-05-04,58.451786041259766,1513800
2007-05-07,58.06977462768555,3787100
2007-05-08,56.96369171142578,3857100
2007-05-09,56.59309005737305,1398000
2007-05-10,54.734413146972656,1654900
2007-05-11,55.03087615966797,1388900
2007-05-14,54.6431770324707,1162800
2007-05-15,54.13575744628906,1225600
2007-05-16,54.89402389526367,1322600
2007-05-17,54.181358337402344,904000
2007-05-18,53.445858001708984,1641700
2007-05-21,53.70244216918945,1184800
2007-05-22,57.67066192626953,3284400
2007-05-23,56.644405364990234,1070600
2007-05-24,55.133514404296875,1195000
2007-05-25,54.0217170715332,1703600
2007-05-29,54.22127151489258,1763600
2007-05-30,53.73664093017578,1616600
2007-05-31,55.01946258544922,1768600
2007-06-01,56.119873046875,2213600
2007-06-04,55.868995666503906,1442400
2007-06-05,56.25669860839844,1064500
2007-06-06,54.87696075439453,1133200
2007-06-07,53.286231994628906,4996200
2007-06-08,54.45505142211914,2205000
2007-06-11,53.782257080078125,1916400
2007-06-12,53.622623443603516,1689200
2007-06-13,54.83700942993164,1378000
2007-06-14,53.97610092163086,1570600
2007-06-15,54.198455810546875,1901000
2007-06-18,53.514286041259766,1142700
2007-06-19,52.710365295410156,2659400
2007-06-20,51.86655807495117,1352500
2007-06-21,51.87223815917969,2101300
2007-06-22,51.056949615478516,821200
2007-06-25,50.937198638916016,1303000
2007-06-26,49.79690170288086,1470800
2007-06-27,50.49818420410156,1438900
2007-06-28,50.783260345458984,1541800
2007-06-29,51.11395263671875,1615200
2007-07-02,51.06262969970703,1238500
2007-07-03,50.635047912597656,744500
2007-07-05,52.8870964050293,2144000
2007-07-06,53.73093795776367,1117600
2007-07-09,54.038814544677734,1525400
2007-07-10,52.807308197021484,2108400
2007-07-11,53.76513671875,1356400
2007-07-12,55.293148040771484,2127600
2007-07-13,56.09706115722656,1076200
2007-07-16,55.75497055053711,1431600
2007-07-17,56.028629302978516,2073600
2007-07-18,56.296627044677734,2263100
2007-07-19,56.6843147277832,2558100
2007-07-20,56.262393951416016,2879600
2007-07-23,57.73908996582031,1839100
2007-07-24,56.627281188964844,1241100
2007-07-25,57.95004653930664,1948400
2007-07-26,55.680850982666016,2817100
2007-07-27,57.21455383300781,1516900
2007-07-30,56.5645751953125,1820500
2007-07-31,55.05367660522461,1723600
2007-08-01,55.253231048583984,1322400
2007-08-02,57.77330017089844,1727400
2007-08-03,57.61936569213867,2847200
2007-08-06,61.22840881347656,3210100
2007-08-07,67.39173126220703,10229500
2007-08-08,66.52507781982422,4393700
2007-08-09,65.90363311767578,2889300
2007-08-10,63.588836669921875,3110900
2007-08-13,63.942317962646484,1960700
2007-08-14,64.99137878417969,1736200
2007-08-15,65.26507568359375,2211500
2007-08-16,63.27525329589844,3228200
2007-08-17,64.05064392089844,1778800
2007-08-20,65.04273986816406,1402900
2007-08-21,66.56503295898438,1743600
2007-08-22,67.6767807006836,1321200
2007-08-23,66.6334228515625,1139100
2007-08-24,70.20256042480469,2225000
2007-08-27,69.20480346679688,1479200
2007-08-28,67.16368865966797,1536100
2007-08-29,68.84563446044922,2800700
2007-08-30,69.0223617553711,1243600
2007-08-31,70.54468536376953,1249600
2007-09-04,72.2094955444336,1550500
2007-09-05,72.10684967041016,1137200
2007-09-06,72.66563415527344,898900
2007-09-07,70.85823822021484,1292700
2007-09-10,70.59028625488281,1409700
2007-09-11,75.08873748779297,2314600
2007-09-12,78.42984008789062,3185900
2007-09-13,79.8153305053711,2184000
2007-09-14,79.74118041992188,2255700
2007-09-17,81.09243774414062,1581000
2007-09-18,84.87255859375,2491700
2007-09-19,83.57256317138672,2348800
2007-09-20,82.63756561279297,2013000
2007-09-21,81.84503936767578,2451900
2007-09-24,88.94912719726562,3792600
2007-09-25,88.37324523925781,2855300
2007-09-26,89.66748809814453,2248700
2007-09-27,95.20365905761719,6065300
2007-09-28,89.83285522460938,6743200
2007-10-01,93.49888610839844,2840200
2007-10-02,94.54798889160156,2424100
2007-10-03,85.18040466308594,8208100
2007-10-04,85.49968719482422,3775000
2007-10-05,86.13256072998047,2292500
2007-10-08,87.0619125366211,1913000
2007-10-09,86.28652954101562,1580500
2007-10-10,88.82367706298828,2384400
2007-10-11,89.4907455444336,3558200
2007-10-12,90.18633270263672,1792600
2007-10-15,87.62635803222656,2245100
2007-10-16,89.19998931884766,1978300
2007-10-17,90.18064880371094,1751800
2007-10-18,89.09161376953125,1597600
2007-10-19,85.53961944580078,1956200
2007-10-22,87.93993377685547,1654300
2007-10-23,90.36876678466797,1542900
2007-10-24,88.68113708496094,2383800
2007-10-25,89.33111572265625,1508500
2007-10-26,93.87519073486328,1851300
2007-10-29,98.57889556884766,3104700
2007-10-30,95.7281723022461,3738600
2007-10-31,92.03932189941406,4882400
2007-11-01,88.33905029296875,2803300
2007-11-02,85.18040466308594,3435200
2007-11-05,82.89981079101562,1974200
2007-11-06,81.47444915771484,2040400
2007-11-07,78.92585754394531,1621800
2007-11-08,77.5746078491211,2293300
2007-11-09,77.75704956054688,2243800
2007-11-12,73.86293029785156,1970200
2007-11-13,78.52108764648438,1797100
2007-11-14,74.55281066894531,2132400
2007-11-15,74.31906127929688,2038300
2007-11-16,76.6851577758789,1690200
2007-11-19,71.25733947753906,2236700
2007-11-20,75.35102081298828,4153700
2007-11-21,77.14130401611328,2406200
2007-11-23,76.99874114990234,878400
2007-11-26,74.46158599853516,1755400
2007-11-27,74.46158599853516,3043800
2007-11-28,78.74040985107422,2250100
2007-11-29,75.91976165771484,1850200
2007-11-30,75.8599853515625,1715300
2007-12-03,72.11300659179688,2260800
2007-12-04,72.9018325805664,1769500
2007-12-05,72.94367218017578,1538800
2007-12-06,74.01338958740234,1270400
2007-12-07,74.46158599853516,1071100
2007-12-10,74.35401916503906,1123900
2007-12-11,71.45565795898438,1530900
2007-12-12,70.58911895751953,1984200
2007-12-13,71.19268798828125,1059400
2007-12-14,70.4397201538086,1296300
2007-12-17,68.28237915039062,1731900
2007-12-18,67.14091491699219,1561000
2007-12-19,70.5054702758789,2775600
2007-12-20,69.55525970458984,2307500
2007-12-21,68.87400817871094,2309300
2007-12-24,67.69670104980469,653200
2007-12-26,70.3202133178711,1363800
2007-12-27,68.47957611083984,1477900
2007-12-28,69.14888763427734,977700
2007-12-31,67.00944519042969,1093300
2008-01-02,65.36605072021484,1629800
2008-01-03,63.15489196777344,2432900
2008-01-04,62.8680419921875,3068700
2008-01-07,62.28242492675781,2366800
2008-01-08,62.44972610473633,2795800
2008-01-09,64.69670867919922,2303600
2008-01-10,65.13297271728516,2639700
2008-01-11,61.2784309387207,1995300
2008-01-14,60.32822036743164,2671500
2008-01-15,58.35613250732422,2629800
2008-01-16,61.35612106323242,3428200
2008-01-17,57.901954650878906,3210100
2008-01-18,60.61509704589844,4005900
2008-01-22,60.585201263427734,2226000
2008-01-23,65.71263885498047,2998200
2008-01-24,65.04930877685547,2077500
2008-01-25,62.16287612915039,1883900
2008-01-28,65.93377685546875,1842000
2008-01-29,66.90785217285156,1494400
2008-01-30,65.5752182006836,1468700
2008-01-31,68.7126235961914,1997800
2008-02-01,69.81819915771484,1852900
2008-02-04,66.61502838134766,1322600
2008-02-05,71.33015441894531,4366300
2008-02-06,68.94568634033203,2539600
2008-02-07,72.06521606445312,2064000
2008-02-08,71.1150131225586,1576700
2008-02-11,71.64090728759766,1809500
2008-02-12,71.61701202392578,2723400
2008-02-13,66.2803955078125,5595600
2008-02-14,64.18279266357422,3147900
2008-02-15,62.521446228027344,2026900
2008-02-19,63.05331039428711,2228500
2008-02-20,64.06324005126953,1758300
2008-02-21,61.17084884643555,1706400
2008-02-22,62.216651916503906,1193300
2008-02-25,63.119075775146484,1297400
2008-02-26,64.04533386230469,1570100
2008-02-27,62.46765899658203,1790200
2008-02-28,61.72665023803711,1719700
2008-02-29,60.17884826660156,2490600
2008-03-03,59.14496994018555,1868200
2008-03-04,58.13502502441406,2725200
2008-03-05,59.27643966674805,2087000
2008-03-06,56.77250289916992,2422900
2008-03-07,55.46969985961914,3116700
2008-03-10,54.627071380615234,1652300
2008-03-11,57.639015197753906,2509500
2008-03-12,57.99756622314453,1970700
2008-03-13,58.12306594848633,2360300
2008-03-14,57.77049255371094,2336800
2008-03-17,57.931854248046875,3469600
2008-03-18,59.16887283325195,2053700
2008-03-19,58.284423828125,2149700
2008-03-20,60.59117889404297,1941600
2008-03-24,64.111083984375,1696700
2008-03-25,65.06128692626953,1401600
2008-03-26,64.73258972167969,1836300
2008-03-27,62.01945114135742,1546000
2008-03-28,59.897945404052734,1471000
2008-03-31,60.1429557800293,1338500
2008-04-01,66.44770812988281,2144200
2008-04-02,67.21863555908203,1964800
2008-04-03,69.57917022705078,2121800
2008-04-04,67.45167541503906,1457800
2008-04-07,67.14691925048828,1423900
2008-04-08,66.16683959960938,1086600
2008-04-09,65.03734588623047,1235500
2008-04-10,64.5234146118164,1117800
2008-04-11,61.46369552612305,1827100
2008-04-14,60.1728630065918,977000
2008-04-15,58.60116958618164,2161100
2008-04-16,59.83818054199219,2222200
2008-04-17,57.405941009521484,3758700
2008-04-18,58.840213775634766,2476600
2008-04-21,57.09519577026367,2143000
2008-04-22,61.33818435668945,4015600
2008-04-23,63.31626510620117,2568800
2008-04-24,65.64693450927734,2638400
2008-04-25,64.5473403930664,1313000
2008-04-28,64.39195251464844,1385000
2008-04-29,65.27043151855469,1623900
2008-04-30,62.95172882080078,1732300
2008-05-01,64.6548843383789,4597000
2008-05-02,64.55927276611328,2891900
2008-05-05,63.13695526123047,1297100
2008-05-06,64.51148223876953,1243000
2008-05-07,60.96768569946289,1598500
2008-05-08,61.04536819458008,1075700
2008-05-09,61.56526565551758,1252800
2008-05-12,62.06129455566406,959700
2008-05-13,61.32624053955078,1307300
2008-05-14,62.92784118652344,1449700
2008-05-15,65.12102508544922,1360500
2008-05-16,65.44971466064453,1426000
2008-05-19,64.79235076904297,1160400
2008-05-20,62.79633712768555,1321200
2008-05-21,60.72861099243164,2498800
2008-05-22,61.332218170166016,993700
2008-05-23,59.605106353759766,1754600
2008-05-27,59.760528564453125,1599300
2008-05-28,59.66486740112305,1734500
2008-05-29,60.973628997802734,1035100
2008-05-30,59.77843475341797,1245600
2008-06-02,59.635013580322266,1572800
2008-06-03,59.48561096191406,2321900
2008-06-04,59.28841018676758,1836400
2008-06-05,59.59915542602539,1229800
2008-06-06,56.64699935913086,2713400
2008-06-09,54.35219955444336,2569300
2008-06-10,52.56534194946289,3507200
2008-06-11,52.89402389526367,3812000
2008-06-12,53.186851501464844,2270200
2008-06-13,55.09321212768555,1461900
2008-06-16,56.41987228393555,2363000
2008-06-17,56.820281982421875,2131500
2008-06-18,55.82229995727539,3083200
2008-06-19,55.403968811035156,2896400
2008-06-20,52.82828903198242,4211700
2008-06-23,51.83029556274414,2093300
2008-06-24,50.796443939208984,3470100
2008-06-25,52.284454345703125,2095100
2008-06-26,49.90001678466797,3188400
2008-06-27,47.694862365722656,4771400
2008-06-30,48.61516571044922,3467100
2008-07-01,49.063377380371094,3976000
2008-07-02,47.366180419921875,3558800
2008-07-03,47.17493438720703,3411100
2008-07-07,49.00959396362305,3725000
2008-07-08,49.90001678466797,3508600
2008-07-09,46.350257873535156,3563600
2008-07-10,41.79649353027344,7920800
2008-07-11,46.69685745239258,9585000
2008-07-14,46.18891143798828,3841600
2008-07-15,45.1849365234375,2793900
2008-07-16,47.53350067138672,2275300
2008-07-17,50.24067687988281,3367300
2008-07-18,52.6071662902832,2672300
2008-07-21,55.8342399597168,3486900
2008-07-22,58.45174789428711,2693300
2008-07-23,59.6469612121582,4837100
2008-07-24,54.734657287597656,3144000
2008-07-25,53.808353424072266,2506300
2008-07-28,54.7824592590332,1615700
2008-07-29,59.162906646728516,2354700
2008-07-30,58.20076370239258,1422900
2008-07-31,58.2545280456543,2115400
2008-08-01,57.11909484863281,1333500
2008-08-04,56.3840446472168,1253300
2008-08-05,59.25252151489258,2772500
2008-08-06,62.891944885253906,1891000
2008-08-07,60.848175048828125,2213000
2008-08-08,64.30232238769531,2184200
2008-08-11,68.52735900878906,3627800
2008-08-12,64.7505111694336,2875900
2008-08-13,61.3919677734375,2311100
2008-08-14,64.03338623046875,2012700
2008-08-15,63.32222366333008,1514900
2008-08-18,59.99358367919922,1590000
2008-08-19,57.39997482299805,3847300
2008-08-20,54.87211608886719,2511700
2008-08-21,53.909969329833984,2249100
2008-08-22,57.15495681762695,1971600
2008-08-25,54.86016082763672,1914900
2008-08-26,54.84221649169922,1096000
2008-08-27,54.96772384643555,1279900
2008-08-28,57.37008285522461,1267800
2008-08-29,57.02347946166992,1101900
2008-09-02,56.9158935546875,1313300
2008-09-03,56.68283462524414,1188600
2008-09-04,54.005584716796875,1601900
2008-09-05,53.28844451904297,2125800
2008-09-08,53.89799499511719,1736600
2008-09-09,50.92790985107422,1694000
2008-09-10,49.0992317199707,3513800
2008-09-11,52.182865142822266,3087200
2008-09-12,52.284454345703125,1486600
2008-09-15,50.00162887573242,1901800
2008-09-16,50.99961853027344,2902100
2008-09-17,48.14306640625,2251100
2008-09-18,55.26054382324219,3997000
2008-09-19,56.766483306884766,3716100
2008-09-22,53.29441452026367,1405900
2008-09-23,52.672916412353516,1353000
2008-09-24,52.649009704589844,1320800
2008-09-25,51.531497955322266,1244900
2008-09-26,50.778507232666016,2080800
2008-09-29,46.57136154174805,2282400
2008-09-30,48.788482666015625,1542600
2008-10-01,47.921966552734375,1514400
2008-10-02,44.12715148925781,2580400
2008-10-03,42.08333969116211,1936700
2008-10-06,40.49969482421875,3817000
2008-10-07,35.85630798339844,2708200
2008-10-08,35.97583770751953,2671200
2008-10-09,33.609317779541016,1967300
2008-10-10,35.54555892944336,3190600
2008-10-13,37.870235443115234,1682500
2008-10-14,35.37822341918945,3047100
2008-10-15,29.461929321289062,2291200
2008-10-16,31.398168563842773,2648500
2008-10-17,34.37424850463867,2231400
2008-10-20,31.320476531982422,1861000
2008-10-21,29.354372024536133,2369400
2008-10-22,27.716917037963867,1808100
2008-10-23,25.32649803161621,2994000
2008-10-24,21.866369247436523,3695300
2008-10-27,19.99586296081543,3497900
2008-10-28,19.649259567260742,5646700
2008-10-29,24.531688690185547,6241900
2008-10-30,27.788631439208984,4910600
